"meas","pred"
197.239628,183.59468171974
144.8512633,169.246024625872
200.2758395,183.637975652696
198.8062878,194.587108454064
172.3358864,184.959787518294
214.1251165,176.959574808468
150.4632059,185.845910372518
198.6200382,186.348256139262
168.2220884,168.168208836119
207.1271214,173.77992057876
180.8691309,179.891565401778
217.1102315,184.711979257634
167.4189227,178.73230079213
104.5507649,186.684765517646
210.1188557,185.499191558834
102.0527645,173.431130964066
216.7554491,174.118372456927
181.063812,177.245433813483
135.4684354,163.537123311935
52.64872884,165.859313904785
237.0732801,173.617215722335
188.0628288,162.391760344792
131.9716285,181.310180668845
202.3585078,177.918670590405
167.4551989,185.904020570059
210.3385201,165.126440308863
198.3560623,192.239284745808
217.404371,171.034793789661
142.6766131,162.067720841427
208.6966913,161.380308861373
211.6029808,181.861684243359
133.7643589,188.342226076941
207.6734671,161.510762026641
186.9627207,182.458193299712
207.1696302,156.808673404479
184.595156,186.696735949839
212.6421737,181.287436350317
209.6957342,171.660004156464
219.2880853,178.8335731651
74.16210861,180.941196945952
199.0819728,175.220336440015
145.8691453,178.50200608152
202.2512769,165.103806761941
208.3903578,163.172776344356
228.5857074,153.395421351826
79.51333391,176.877367112252
10.50202353,158.56615703768
54.54102292,162.811862184108
182.5105839,176.554193961327
154.0011735,182.201870825785
98.36090289,157.575503324136
110.5790482,186.397700179184
176.8433267,169.838068255586
176.7483085,187.600269420303
202.6456977,192.782773435837
130.4138629,165.030710661732
195.7358677,125.824250762977
123.4573275,152.228104002631
204.5242783,164.887831481547
143.5383013,164.036694598295
148.8522902,176.199416427872
158.6872613,168.352405504614
184.360578,166.894630650402
204.0463915,169.813298410759
194.2959271,179.167467561716
223.6318807,169.527467129345
222.8807985,162.701099865205
234.2559592,188.055051391795
233.8521182,174.058467785453
164.7160783,180.248888328406
201.0709256,173.906405740518
213.6831276,178.740881002829
210.5380445,178.270322783321
204.0047185,203.584186976316
192.196635,187.91136119657
136.8209514,180.642582498647
45.50867794,177.577004974529
220.3502962,175.814238929101
174.6582234,181.658538018494
189.5113675,170.264339825076
197.4308281,176.065231262134
211.5286366,185.096570848534
211.2718012,185.138827738942
194.6142424,165.892359980128
214.2134306,181.690350505226
214.4220181,192.91769006862
161.9660834,185.292191165253
196.7225835,181.923083937797
228.6518128,185.475159332746
230.5486076,175.003869242027
18.6703431,171.151249617518
202.4319791,176.290544822701
205.4118107,181.157817330934
178.5328323,194.36264770025
157.1923833,174.541366332835
145.612252,175.948292330462
159.5905009,173.965531718625
166.1555392,183.485157569019
178.1370384,166.920530566623
206.1967115,168.636810473712
178.5121271,179.507752021072
125.7520889,168.325211475532
196.5692004,184.580034280678
183.1357566,173.462668619944
226.9245374,181.254456879483
208.4010035,195.153143405355
175.1357311,184.081611862302
193.674065,173.935136345619
178.6767352,186.194749693597
179.6220947,165.616763302347
123.8804404,168.470623108939
31.9964152,175.914335275011
208.3140947,173.89384806761
221.5457888,189.201113077541
234.5792573,198.393718855908
138.8935482,166.401417601835
111.8887854,164.468634337021
211.2389128,184.267281572301
133.3082724,167.459201139313
140.0770625,170.265589760743
123.539216,164.75066027833
216.4787872,181.559877481717
220.6452279,181.094012778672
216.906386,162.746499484495
116.9084716,170.266077580576
168.6028873,168.069895869322
162.8305506,173.036842340953
225.6621147,190.319953567763
151.0868898,149.946549505229
161.0390906,164.902027902548
55.41990525,149.29451261205
233.8418914,165.001470577905
203.2986516,173.741873084284
190.5581291,176.516371189431
181.0385912,186.107018400343
121.9726045,188.315021046885
187.1765703,187.27128187907
215.0663034,179.869776207807
198.4758257,165.036245427348
216.0425232,165.937348064769
196.8501072,184.456602847037
218.9521035,194.67312198648
122.0856229,179.912458486638
120.9940889,152.103963025082
170.4785926,169.567185819631
151.541421,157.682723798265
140.1573048,203.910169762434
142.8498003,199.616873719034
177.4824778,203.109208040177
203.6546938,171.458531808327
193.3380579,172.440360439766
116.0964222,171.633742322971
205.7642835,181.478884002136
162.9192099,172.691506794583
169.295952,171.222341236093
138.8480239,176.760468707023
135.5902087,159.644606984426
124.6039862,159.50408670277
217.4105076,164.457770013302
180.8286453,167.052910466362
237.438244,182.197418513089
209.5899795,185.651417239192
208.4195381,194.212765182658
209.9433376,186.881463564597
208.4376607,198.356538123901
186.1906252,187.204144399178
196.9507493,168.132472768793
186.186745,181.117955974406
128.6417361,112.03018508293
96.76669252,129.307761993023
45.67280648,131.741437002942
127.0009708,153.091109365949
25.50252319,157.973346193286
3.074547608,154.509275043629
181.793272,162.248876372728
146.8599383,175.609181767684
225.7113719,169.579247218323
182.0444242,186.595789368081
240.6274248,188.634530737043
176.6593179,203.112661045273
186.9447927,183.136985830478
142.1465933,195.669182226194
194.9935092,198.790070431951
206.6391667,188.430066727149
217.5171182,195.618674677507
229.9296112,182.018856775555
118.4115379,174.883070650683
116.8496839,177.021405637905
180.751259,187.942837519917
207.0927487,181.89154632943
210.8024574,181.204623272187
160.19936,179.148076689537
204.1921198,162.786800519301
185.9463384,181.311989208164
196.528442,174.242586777436
201.9085982,174.833934513495
20.60999857,180.442893147824
157.5546649,186.5474252484
182.5798899,190.221201143153
188.4603347,184.699904658694
139.1143815,180.968772612523
214.0494216,184.496208301535
167.960743,184.878044348578
228.2777457,183.184561523144
83.65101537,183.210281997364
199.273928,183.337587732967
153.7170562,184.038677352135
213.5154626,190.90430832067
183.7717421,190.230062668862
16.03429365,176.998147838549
103.6194682,176.145368833711
22.34418689,183.059247236086
153.3104158,187.67448143972
164.0854364,182.335851911925
186.8478635,166.732903060366
194.5974408,176.209041581547
218.3232844,187.18467724359
201.5751008,178.249834777286
216.4688702,187.288902389852
171.02359,187.43773968704
196.766442,182.993388086296
219.1379326,183.247964721972
191.5820574,170.849268955489
137.7611937,180.636969016902
201.754215,196.27741116584
227.0287538,205.340663069511
67.39934732,190.657362829907
202.3295492,182.140239142337
200.6046221,182.886632782977
202.1583865,181.104656640004
209.399342,178.464342819615
194.9244512,187.018791177243
150.5438639,176.583098808696
166.8399914,187.501579021928
152.4890204,182.971819163645
239.4192806,184.92428743898
207.0522206,179.598857521698
240.2298414,170.728455033411
118.5074095,174.835872036394
204.443645,175.450283284065
214.6610223,178.381934592795
170.053524,178.144996753968
207.4370156,172.292280178892
209.4100725,171.899409470951
109.7354277,160.186123006212
235.811113,191.405420118085
127.5497514,142.51718605494
181.2722867,183.451889102406
177.0474755,153.214637333488
183.7263285,176.845282201683
217.6373691,172.28707607743
152.6206572,162.405551540799
149.3477054,177.490531992229
183.6479566,180.214421002885
138.8662909,177.554770792173
175.2231484,176.576062310674
203.0668233,185.820028030008
233.9002891,188.451849617461
204.7872664,185.314495959826
233.9138105,181.210528968392
216.4298221,181.201821342023
92.01166102,172.526253342426
229.3834248,171.499381812804
206.1444519,167.818159147406
201.759535,183.503501192472
175.8827346,170.418054603196
93.27808964,168.630342700001
194.4621514,166.874447704291
87.47029838,169.113517009633
228.3795937,178.664136328201
232.1109156,175.036659060873
212.5115887,162.981241546826
151.0169951,179.122433898333
159.9902339,186.75682913165
209.8093415,178.01753106152
193.1740796,175.845748373676
236.9708894,168.215558923293
203.1725733,172.782901006068
146.9075178,170.288915111033
174.8720713,172.324417529637
205.1000907,159.127469002901
210.4421818,165.008845617314
190.2813998,176.828155194568
227.3017667,162.836527823663
210.5204044,176.58564392264
206.6923165,180.824044753407
234.7851433,179.233908601693
224.0234457,188.064108560048
207.2157749,177.129705394894
233.4037542,169.578723385879
99.04122834,174.105051384986
194.4611859,162.057317176902
204.3221588,184.800037168003
217.3640322,185.841031316165
50.21563845,108.699635556336
140.9520528,172.261764298145
190.7462306,149.865044235682
214.4042145,178.354603972014
209.8589034,186.167180795205
37.56092271,183.310824619838
101.9924598,200.606743089339
210.950374,176.442235396586
207.9081163,162.77986228458
142.3288962,161.580086014041
223.7242293,187.27717298856
202.312977,194.894329299236
223.1895004,178.260990763306
195.0572378,192.256888194361
153.9426275,178.040776288625
180.1666594,176.125308863939
124.3266373,181.529784302199
157.2356857,180.834673459918
179.079663,186.462713111999
213.1683083,156.805081903651
214.5249702,203.605544171524
186.2510222,180.141034273861
200.0185595,174.069801191387
60.08946227,119.203786504025
127.8909021,155.326061003214
94.44214744,155.70702766075
157.9596106,176.695323226624
221.9518443,188.512455666796
198.8237153,183.159431621808
131.0624431,168.144015149845
203.0542758,174.673067313351
206.4388841,169.536242135213
198.7657025,183.446282520709
224.2034416,187.627425683777
232.6083742,186.955760962739
225.4284173,171.095597906633
207.2292749,173.74926535992
239.4478474,178.375993098188
159.7423784,173.081826953254
167.8409188,173.402741394717
210.9420905,179.031582639792
135.6417517,180.015179830444
222.4417901,152.487030764203
201.7390088,160.848148675739
167.4463571,173.59572351968
199.2458988,189.244147805239
218.8169218,176.462017559177
100.171545,179.169056416954
228.9690418,184.823374034629
208.6841718,177.088305076248
170.1931176,183.422744444368
212.6269813,173.145084104614
115.8299824,180.008926664904
188.729505,175.165991103167
120.5067289,174.044851784229
200.9723007,178.47678504771
147.5849798,165.94222949367
55.01202014,164.156028166551
196.7007117,177.194980418912
190.914228,180.879778333411
207.7148506,191.396124691219
232.7546616,177.70290231568
180.9475867,185.55843234177
94.02542513,160.066634479546
205.3314731,185.149291275239
203.2788581,188.189351672817
233.6206055,186.453539914515
179.9820644,179.876821179836
