"meas","pred"
0.24,0.176494469900581
0.18,0.175035648341976
0.23,0.216178121279994
0.2,0.221603478862762
0.28,0.204637938106038
0.27,0.214466382379024
0.26,0.214335533884533
0.2,0.236938279195579
0.22,0.204951883828601
0.27,0.186346648140056
0.27,0.202643301968017
0.19,0.210660337419491
0.32,0.202597385556856
0.24,0.191322499724516
0.18,0.203735513759367
0.17,0.195545537519433
0.26,0.216270725841571
0.24,0.223484533912585
0.17,0.204245471116607
0.22,0.228625456833124
0.25,0.226562616518494
0.32,0.294425421104537
0.15,0.214777981568289
0.15,0.198327147528881
0.19,0.216197847915723
0.21,0.198661482760282
0.27,0.208243925330563
0.25,0.233714619126779
0.2,0.182999462573715
0.2,0.171985364768371
0.17,0.178935198671626
0.19,0.188596750552345
0.17,0.191156276834285
0.1,0.184637600783901
0.18,0.199058855265779
0.22,0.2022696284946
0.26,0.247539338469516
0.16,0.216931210135405
0.19,0.194460668645072
0.15,0.189332402218172
0.25,0.224258477741098
0.26,0.220060459102449
0.21,0.193477081698226
0.15,0.197830801534232
0.17,0.217376649312866
0.19,0.202473050059676
0.2,0.200380666153782
0.18,0.198622494884809
0.16,0.196275679091335
0.2,0.197886171305546
0.12,0.185107659460153
0.2,0.206606967127099
0.2,0.206639379795719
0.24,0.194261389771711
0.23,0.186621963206504
0.16,0.174413353510082
0.23,0.196939088187725
0.17,0.201634079274134
0.11,0.198114642214676
0.18,0.192957213379494
0.18,0.192140410258171
0.29,0.223224247704222
0.26,0.241923180559904
0.17,0.204380117745607
0.27,0.210236536174232
0.24,0.247039447319219
0.19,0.201329961980315
0.21,0.195183585474869
0.26,0.225161282986267
0.16,0.195496393245563
0.19,0.183999841513979
0.16,0.201993473634311
0.19,0.180594015159555
0.21,0.209995830652697
0.21,0.18288330703802
0.25,0.194713645087715
0.21,0.23433217537602
0.31,0.205333106893725
0.23,0.291226416852257
0.2,0.189686556013201
0.18,0.212604264492379
0.3,0.183836981765484
0.17,0.195337930577053
0.17,0.17141696975121
0.18,0.212553687472747
0.28,0.227115983784388
0.26,0.202175959344661
0.24,0.181717840971584
0.11,0.215858111030322
0.16,0.207689823164701
0.1,0.217747275047883
0.18,0.194389333698923
0.17,0.194704620971652
0.14,0.180570166079943
0.19,0.220869069708897
0.2,0.224246418986649
0.21,0.201227168566254
0.18,0.198483471853083
0.2,0.195436539020953
0.18,0.202972796413377
0.3,0.238225481907481
0.23,0.247379280467084
0.14,0.196380940928034
0.16,0.195558474258182
0.16,0.202141819945438
0.23,0.207141549012349
0.18,0.190685385129062
0.2,0.220252686361605
0.23,0.214680674464308
0.28,0.212800968626328
0.21,0.200623048089948
0.16,0.177633887067407
0.18,0.197771399982051
0.24,0.289257635366682
0.31,0.187416902090786
0.16,0.167357255327828
0.16,0.187547037134869
0.3,0.235760742975888
0.23,0.203986779073947
0.21,0.193356359947959
0.17,0.188569906431833
0.23,0.199117308209331
0.22,0.203117403797628
0.28,0.200170494408959
0.23,0.225029129956281
0.26,0.204615255628423
0.26,0.2614302611382
0.25,0.243450088298432
0.24,0.217519203805416
0.18,0.185520201365088
0.16,0.185306656033741
0.27,0.215759495505991
0.27,0.190394387971173
0.25,0.199967255013417
0.23,0.213600818461663
0.19,0.188271977700007
0.27,0.195345024643359
0.12,0.218934983767972
0.19,0.193238104674777
0.15,0.214979510184186
