"meas","pred"
2.786747113,2.9485487427726
2.710748036,2.70059230772
2.619868876,2.35036672243343
2.645960023,2.98149533635645
2.065699696,2.80201755155939
2.721523855,2.863702636397
3.115140732,2.81122749062774
3.69351917,2.97626532395975
2.817001444,2.92705698110329
2.54287345,2.77893334591022
2.438473407,2.88967032936763
2.832497632,3.00134640787899
3.907322881,3.65636490794852
3.932760365,3.6104483778211
3.465550906,3.1284168140436
3.143763054,2.85992858448043
2.941549929,3.23711679118262
3.226382803,2.63015920900674
3.76461639,3.14448313396568
3.583285238,2.94661295492393
1.926199478,2.49033021125148
2.831239287,2.68177705779518
3.098494117,2.78868186917909
2.565073813,2.67200868010258
2.423659096,2.87664777326265
2.769236608,2.26016611206305
2.863512778,2.36834642181849
2.970992791,2.5781042748516
3.139288826,3.02689550514817
2.743592395,2.89003526913618
2.59931064,2.43436598641968
2.376421887,2.2260711414721
2.579080341,2.46034526391065
2.820648787,2.48865774155067
3.075018575,2.78377879890297
3.050548547,2.62208281506698
3.006786817,2.86749757449068
3.015690792,2.67449296370017
2.574442956,2.56323214895334
2.430805484,2.63728354325559
2.536290741,2.27186435905741
2.544103771,2.13208137320255
2.129681366,2.73133131774428
2.087583147,2.52677897522972
2.196166135,2.24163433704266
1.845448962,2.38890139255364
3.14663623,2.7834629315075
2.237963554,2.63851591340691
2.425148469,2.74358141164543
2.871296024,2.95849420134389
2.512642047,2.91408426199278
2.281763309,2.70070221013062
2.49060823,2.78284509696878
2.575226951,2.68252405841522
2.263367458,2.48221934222735
2.422718117,2.6792937780779
1.831818168,2.47735504250048
2.496966663,2.54965464416852
2.74462495,2.78319148275564
2.451045792,1.99981609082666
2.696917582,2.55577534928369
2.859428156,2.38706693809731
3.548701441,2.9787443283067
3.670129605,3.1198568832858
3.531759403,3.31886523810489
2.814152274,2.51765975260518
3.030758688,2.82380272014578
3.139144122,2.78308334595097
2.342115585,2.22383961127032
2.873949974,2.70370057289534
2.825287757,2.60519060579887
2.093747213,2.12967996415667
2.84566879,2.3211783208603
2.202394946,2.16376490576771
2.709276204,3.38184661674338
2.557354945,3.22218105043308
2.843866444,3.01217925153074
2.748624023,2.79954502794475
2.704602302,2.75807499105823
2.657950033,2.60397722317532
2.370178663,2.88686283923882
2.628763648,2.57479941450255
2.515515262,2.49140430454879
2.835164819,2.801608521585
2.864540328,2.65737896151541
2.43222199,2.5147889082596
3.382141626,3.0493370875043
3.436677262,2.87915650245672
3.027595394,2.84679958755479
2.923743436,2.91784163271884
2.948869793,2.72627656195197
2.514587643,2.60097178463173
2.6428682,2.33527938551632
2.989009629,2.69105445760685
3.029589658,2.79928119860392
2.859416972,2.45542153374455
2.881152912,2.4555594137503
3.001291962,2.85545278449035
2.855396775,2.85141334038574
2.307059875,2.58221629261741
1.942478675,2.69743208506469
2.257444114,2.75702741840442
2.831151502,2.63548073744237
2.481687517,2.47949119201683
2.545206226,2.74861412699087
2.353949272,2.61949198872627
3.503884889,2.97821323948227
3.069004068,2.75613069472892
3.023937507,3.01606809615676
2.621651242,2.74691518574127
2.466774873,2.5941745230252
2.207782156,2.45817869093042
2.337492665,2.75604655323615
2.818788732,3.02693428039861
3.280667844,3.25205187699457
2.324108937,2.24542062860846
2.163237173,2.2941987491581
2.173411287,2.3907264879439
1.915701368,2.807892364824
2.111824645,2.86691268765261
2.216954933,2.58704125711287
2.349193269,2.54127012602756
3.089285768,2.66726290897214
2.768226968,2.63317387829116
3.328320362,3.02867734410386
2.874244655,3.12362366508284
3.207557924,2.99296195032889
3.048155742,2.96400402849175
3.05125926,2.88094542362993
3.083514894,2.70335360106048
2.948089845,3.13031271421496
2.487180733,3.27669907868711
2.774982638,3.40863824689441
2.764503269,2.50095756287662
2.412329913,2.23168557401099
2.473209614,2.27699873511288
2.933618907,2.43533125737182
2.463224537,2.19924616279174
2.086871522,2.08993810191119
2.075049505,2.28304617301857
2.3226448,2.62741707193442
2.10694791,2.45028909635286
2.667784722,2.66933473985436
2.26280626,2.60027210663182
3.014084014,2.41220112433235
3.062662133,2.66267969912775
3.14431872,2.47374242039031
2.8509538,2.30480126533515
