"meas","pred"
53.45035868,56.8037314410147
72.30967257,80.3208429720808
33.14770685,67.8106894141295
88.30826166,74.3829813622486
176.0699319,76.4369138159863
77.79817563,81.6383494283734
108.5838276,76.9771469627123
50.75428898,56.9643493842911
47.19431612,66.1190472656483
45.30074362,46.3106505443442
119.8726183,66.9254921596474
62.44526134,64.5972154090134
75.79690711,61.3166372324749
37.94203711,29.0845673277996
49.51820623,60.991760714449
31.37927325,43.4890575122905
77.13572775,59.0017187929735
106.5677394,78.632609089357
35.01454262,43.7273378828511
44.49129882,67.9059180914203
42.76321884,54.6190658533091
27.89728517,69.2987972537736
113.6405263,54.9574842347914
52.33064669,57.2769813328574
60.14610398,73.4508572166927
44.51742473,60.7380940551258
36.63382934,61.4410648012977
68.41548301,77.5668922196316
71.51793032,72.0946333844041
22.87749908,64.2782594414257
60.8296764,76.5909291733608
47.70123287,67.3980890831418
46.66849054,55.8305240434228
69.5465165,57.8143394251585
33.57978857,48.8273330553855
62.51287167,72.7215300568157
59.47099252,58.0472805698301
63.62608806,64.7921390333118
60.37305073,55.1444086900292
58.13823242,67.1704500757027
91.80168339,87.463211278633
70.79549733,57.6583131749347
33.11146887,61.7240697014478
40.42922714,60.2444214934692
82.76280022,61.7263253372605
44.8141312,61.1200811397298
43.76346414,65.405531643922
63.42248539,61.2798253020294
53.9220932,70.455182034428
55.51204159,61.5062096602764
85.71454259,71.6492207888246
59.45033946,71.2715368081301
45.61136491,50.2776457765808
71.99968163,62.9074583673244
100.9147995,67.6048002056279
81.60794409,58.2906097570307
49.05427245,46.6328852500433
78.57698429,53.9438993659119
71.15401391,68.8222882420202
26.44882408,43.7168905097988
115.4108635,75.8800553981781
43.48564915,69.1129789203337
50.86288225,75.6424437589062
48.61346237,66.617132425022
74.54602311,74.5959859646668
84.62780189,76.9220150004615
77.18893724,79.4006191896997
48.37731453,63.4768625720222
48.547039,63.0237859322297
88.72941202,58.5823356444886
75.94410086,54.2574739917843
45.45822975,59.864504278885
29.50941111,50.3584595630669
64.85049394,58.222807527726
40.3596832,39.1843970580195
28.78030576,46.4093883675
52.72260409,58.8975315373707
78.82222486,63.8454269380576
76.13944884,64.9297852795145
77.32270393,61.8895533624485
51.64177052,76.0445292168513
59.8806339,58.8110378980191
15.90640028,12.2429629005246
25.05297934,25.862595605125
68.14889449,89.024702465263
92.35157913,88.8552835645706
58.86794611,67.1525299354014
38.41415726,66.6187476641344
64.51749777,74.8002097885117
63.71992257,73.2724536964785
60.58903295,63.8146220139869
84.49448277,71.3033524087404
154.985609,86.9744674881071
61.52430526,62.5264654021127
102.3905469,67.0727894166166
107.8867968,61.5035320155935
88.33576549,88.9825476179492
72.73210058,73.7245465188987
69.0534934,77.7682919678308
81.6781068,69.56407618692
38.76953586,30.9491748440929
32.70150741,44.0125610066719
39.38345285,51.4714365578025
43.16386831,61.777983909139
18.04501944,51.4102318759599
71.62815238,78.6615445400468
54.78972542,55.3521461874739
22.03873043,62.8420741423177
9.305599975,32.2867619975345
