"meas","pred"
0.014357215,0.0172466319799619
0.014607342,0.0188751534492952
0.016525652,0.0175996762893647
0.019435538,0.0193907336972557
0.014683351,0.019422218680243
0.044167665,0.0225221836579982
0.032732646,0.0223530627334189
0.035962366,0.0215564642228646
0.017817674,0.0216374907010088
0.024037442,0.0219498441524537
0.027175681,0.0200444087271598
0.019626977,0.0208819560570605
0.026454367,0.019863353260266
0.025849,0.0215396523951472
0.020271983,0.0204082754847708
0.026779754,0.0181004460821241
0.026902011,0.0221592839328277
0.024103646,0.0207044968148762
0.013792132,0.0187769133390517
0.021879742,0.0189346156924572
0.014442131,0.0189738016287293
0.026209634,0.0169009727501055
0.023643071,0.017482647290097
0.016842278,0.0171409119971889
0.011110854,0.0147431859944692
0.025027505,0.0202674897529745
0.018675388,0.0214953966056352
0.01758653,0.0201757598691947
0.014485677,0.0214407711926723
0.021366052,0.01872975440063
0.016951078,0.019561651004495
0.021629024,0.0221109314642553
0.021042894,0.0219601033414364
0.029328307,0.0204880748233999
0.028300824,0.0214428136165352
0.027854194,0.0198139781168751
0.024817551,0.0216069120024995
0.021466886,0.0205766152652911
0.031871257,0.021455581506794
0.026860103,0.0197132876940943
0.024872686,0.0219824459637319
0.012768485,0.0198098402645587
0.013288882,0.019137668526628
0.017525006,0.0198399982088444
0.024335314,0.0219230887497216
0.023198023,0.0196123992823779
0.029220012,0.0225181212143993
0.023054281,0.0207097628307404
0.028496348,0.0204620068170492
0.018939571,0.0203908933000093
0.021790428,0.019972645615748
0.023331861,0.0197044889039394
0.022205719,0.0221171491624192
0.011118993,0.0196904238880527
0.019959464,0.0203891912517747
0.022078507,0.018732713530594
0.017522421,0.0209184754939572
0.015230969,0.0180696515059081
0.012110064,0.018643338115311
0.015398867,0.0209077564265447
0.02703598,0.0202977960723041
0.013372398,0.0219789787368111
0.012714661,0.0191178760558918
0.025207095,0.021589375829762
0.018312102,0.0174130338020186
0.021567863,0.0172342078047775
0.022889311,0.0216475858210712
0.027704735,0.0195853600272412
0.01560303,0.0198197678028484
0.019244198,0.0207278725694486
0.00681532,0.0173491206677586
0.012769018,0.0192104569810847
0.010991655,0.0204252558807648
0.019009155,0.0192755120787761
0.023275124,0.0215904566773799
0.026587399,0.0217073996540722
0.013827621,0.0161510341586399
0.015511363,0.0197000006922583
0.021414041,0.0185167768033274
0.014662366,0.0170137868253291
0.014438134,0.0182188980303986
0.019804411,0.0205698517800518
0.013328494,0.0188764849770323
0.019034529,0.0228016099021195
0.012114096,0.0186659067700836
0.020933064,0.0212831160451927
0.014579444,0.0201670529372436
0.01758546,0.0215391892372004
0.026116561,0.0211188159218714
0.018224439,0.0187167553690756
0.012838306,0.0188793033593295
0.012218461,0.0202050725164083
0.015276683,0.0194472561089804
0.014857717,0.0203565963783783
0.013214502,0.019584161233821
0.015054589,0.0190329843465552
0.039026692,0.0232890763117342
0.037525612,0.0211400043888317
0.050275944,0.0231949816255917
0.0232462,0.020821260819634
0.0136499,0.0186294193545224
0.021787791,0.0169250720603473
0.020834831,0.0216961956070744
