"meas","pred"
2.58,2.79635896242338
2.48,2.51950880634846
2.59,2.510773407924
2.72,2.81226649967513
2.44,2.65746051024481
2.76,2.56068353096697
2.28,2.68193420988153
2.11,2.79980666037843
2.36,2.6979753046536
2.75,3.12513177395086
2.72,2.62913596954127
2.74,2.7809627374536
2.69,2.65888860307357
2.4,2.58013529833165
2.44,2.53506230555531
3.15,2.81152777956125
3.14,2.84606676503293
3.12,2.83749492140197
3.28,2.96543574784661
3.13,2.95504575310303
3.18,2.74772290569688
3.39,2.76861843726622
3.18,2.90388795442494
2.81,2.78428328159757
3.56,2.83933517431226
3.75,2.89607726020504
3.21,3.14551758983006
2.71,2.65636957147895
2.78,2.67100989055462
2.68,2.78324070405603
3.32,2.94059070703892
3.31,2.82401210675271
3.07,2.73422551679429
3.16,2.84353701857582
3.09,2.6649246189115
2.76,2.63760015551212
3.05,2.698306835638
3.32,2.70629127789373
2.69,2.51310153888546
3.54,3.07695465682128
3.18,2.95397730347495
2.94,2.7123609608078
2.44,2.61808648884108
2.49,2.62563174249502
2.23,2.74523531614659
2.98,2.89395854273214
2.7,2.71954884911593
2.32,2.69755801046645
2.88,2.75007471075622
3.2,2.6169158168024
2.37,2.96543278642592
2.49,2.81836957577376
2.14,2.56502483963665
1.82,2.31129515174488
2.58,2.80068565292206
2.28,2.23880086235057
2.99,2.50232934079033
2.64,2.49553558146796
2.76,2.60462885396137
2.97,2.89171875238055
3.16,2.76830506320447
3.26,2.83587066082788
2.65,2.805156917221
2.59,2.83773127900087
2.6,2.64294345705312
2.52,2.65938224102645
2.36,2.8056288775986
2.7,2.88762401940364
2.61,2.89810757685977
2.77,3.03648446013849
2.55,3.0200483377234
2.72,2.67883512670472
3.15,2.96753041806672
2.99,2.7609049357883
2.96,2.67700349791914
2.37,2.79805176355288
2.71,2.64783284309812
2.95,2.63892479946995
2.85,2.86473576991527
3.22,2.78207211731229
2.61,2.65592535291016
2.85,2.80896589898853
2.68,2.60335504303192
2.71,2.84343224716629
3.1,2.90453355605876
2.73,2.62838257202961
3.04,2.83809209566105
3.03,2.94647857286506
2.8,2.90874735975635
2.48,2.59728714179316
2.52,2.49204090858055
2.7,2.37179409078058
3.18,3.02426745313458
2.54,3.49501292997793
1.8,2.76034337475211
2.77,2.69026389685037
2.54,2.87787803833272
2.48,2.93785597741183
2.66,2.81692097092309
3.47,2.79922259695033
2.95,2.87610848426835
3.21,2.77310674507985
