"meas","pred"
32.64957731,29.2950786413558
24.71373171,29.2950786413558
22.71611749,28.6434221987491
28.17406779,25.7998469292628
33.91037795,33.4866707878066
41.88396902,32.645782667953
34.06644732,31.7276325383508
23.51546387,29.148427756115
1.423971779,0.028125791212382
26.23511579,21.2565689198486
12.63688316,17.943245544149
32.62352205,29.6962223328553
35.46572006,29.5664841396723
15.66416092,29.589727669778
30.68774826,28.4006329532175
30.98185557,25.764426490853
24.85100642,30.7837205809179
20.83082856,25.4003751388069
20.74925292,22.9339822278455
30.5058924,28.5381802828783
15.318577,24.5993520773771
19.12776153,20.7149320741369
35.62766749,23.7801661298096
31.132829,21.8483871298111
22.51170641,24.0461297018971
43.71442369,30.4595917179272
34.45622837,34.824605877092
19.52063014,29.4273031042217
21.9644448,27.160600040674
28.30373795,29.1715580125647
33.01882948,26.0802280660097
26.19720256,25.3253422535309
15.24258137,21.2002701471655
15.86369136,34.0902774540659
32.09319968,31.5583629117509
42.56471283,36.9963137248224
18.43243919,17.5659442101152
15.4898854,16.3549579509174
10.15897418,13.082410390661
29.26225769,26.6578493436765
22.44467282,23.3101272860901
21.7309189,22.6019736156446
18.52862834,32.7025132481021
0.885022768,18.4046921373313
14.41474001,18.1602544804823
14.17525627,31.9923787064926
26.86147374,31.5091805810937
38.54849723,31.3910644352758
31.06727349,27.5752323803621
27.33228222,31.2403872706835
22.41608169,16.1044643345832
22.84039732,16.6290349630783
27.37372768,26.5015787157784
23.4382254,34.6770691078411
42.07371094,31.2583062591033
34.65611783,31.8412039581467
28.14453279,27.2742937058401
20.80429005,26.1105470623956
30.25665208,21.9056208837393
9.784664691,12.593667318267
14.00843452,27.4188967632034
25.88810736,28.7347825519401
19.51424641,23.8968151109299
27.7014837,26.2186997097236
34.9157538,27.9430037030309
29.13648138,18.8231740292001
30.72069395,28.3442509806568
28.76701984,25.0743051637053
24.43094266,22.4628017429262
31.33453312,27.1990048651848
27.86983617,28.8986263149783
35.05553329,33.0849090760134
22.67650424,21.9368922536397
22.46937959,25.7386762937761
24.32407209,25.4356245486868
15.80818864,20.1067236445811
37.19571535,33.4973473821232
38.97133701,34.5422551407113
22.85690108,26.2354337657875
9.823255314,18.9292068043365
19.98636531,16.0976491616591
20.34733269,13.2143334182293
10.07634114,21.6241793545019
25.85551768,24.9827146161306
16.19658421,25.1343040560082
30.11288335,29.66762398809
12.8015263,24.3202408618495
18.40433911,16.6139213979039
28.53853241,27.6206895230509
21.53394498,27.7237732153884
5.224742846,19.3142582499433
20.01223134,17.8330917262635
31.60654244,30.140743909264
31.75641102,27.5915928443968
24.6570767,25.0260708974612
27.39450153,26.2092669570539
37.39702923,30.2009469091056
32.33058034,24.9846728275783
25.9601228,33.323162019368
22.8949004,25.7707306722031
27.37696594,26.337786091506
29.95488616,30.8217727374684
23.70294409,24.2684940351873
19.01515901,31.4400961320708
12.63694617,26.3838907489968
29.62605466,28.7365479215373
21.11069267,29.4925059628309
43.70042582,32.1942205017901
17.93871163,31.4397575159296
24.05891547,24.5430398654782
37.30644075,34.3046984595664
33.00554466,29.2828115226673
23.15219557,25.529575830688
21.50784381,28.4978898334248
24.71615955,23.9088504214759
20.90047066,26.1194940546956
19.19964458,22.7478170179749
40.23447216,30.1127949945375
31.36823195,31.2457615837329
22.56094702,28.8501407309725
17.3407978,29.4689638264316
25.78203854,19.6885451516037
19.97545478,17.9119299076201
36.68379557,30.8744808470645
27.15755788,29.8818954517897
32.56411339,27.7611816825248
27.26162948,30.3352338759993
32.45295267,31.2539570939934
16.4748624,22.3008383208838
18.17222244,28.6144728935058
26.53550242,25.6678636730498
32.11158168,27.3907209373206
28.04028818,19.0808511880035
19.93416901,19.0621616347529
15.39039792,17.1960065538394
23.3299999,22.1521033547823
6.536536413,21.4770285469843
25.93379616,33.9024070338754
15.03289101,33.9024070338754
15.6550129,34.4942497279102
15.3526658,32.8077331801858
20.96101671,31.6457851499569
30.65065622,32.2099656273951
21.22541514,32.5940326246301
35.59875956,34.7278656691162
44.10434829,32.8130550733513
47.48492463,33.1248950020646
22.57619942,33.0818228578499
32.11705847,30.4653984986996
20.19287146,23.0660829350051
33.57256715,30.8170814353321
18.33073184,24.4351880036742
19.68200011,25.8771583250753
