"meas","pred"
0.0193734281035692,0.0221619570895668
0.0130348642014741,0.0191871770946142
0.0164885742813349,0.0208133001438818
0.0232999828000465,0.0232389196148734
0.0161665717524528,0.0203661440982806
0.0201614485976448,0.0210604150799786
0.0274252709171439,0.0274578555542173
0.0215310092342674,0.027635714481003
0.0182777841528018,0.0249018715036723
0.0224600215803987,0.0284443293203369
0.0387160115571352,0.0276334543928334
0.0348411027434495,0.0291540286875403
0.0311512648384568,0.0285499809447831
0.0399172457822639,0.0245841811764065
0.0307772496328318,0.0240618791569695
0.0178780251301025,0.0220431924983177
0.0244322305150515,0.0215556445552916
0.022017328037207,0.0234418878269428
0.0250183232938417,0.0224503488595574
0.0240469635728118,0.023925102453546
0.0188458099517931,0.0218222672233512
0.0140989781420947,0.0216649624269332
0.0180861054750591,0.0245754744866498
0.0174296289654682,0.0217083720242287
0.0235145622037349,0.0244778670431311
0.0224504892612565,0.0252651556928411
0.02103081808073,0.0244529696091015
0.0238373147071163,0.023151665834867
0.0250958377805585,0.0220410018581813
0.0249190586321729,0.02111447623925
0.0264664969404427,0.0243024795325685
0.025975539741299,0.0228595552514308
0.0252225768599361,0.0226424588946469
0.0264794967893114,0.0241006496796022
0.0292827577598355,0.0234042737866326
0.0398280014464033,0.022847689636948
0.0536189383704641,0.0279688921085664
0.0354284317178834,0.0292723144192757
0.0214809843593811,0.0315445118159375
0.0284196427319639,0.0264698622560616
0.0295993302203732,0.0237717631354641
0.0220733195269433,0.0218049561399886
0.0204905652968365,0.0223078570072772
0.0264849813311136,0.0241221049211286
0.0186536521330902,0.0182444196960788
0.0119128343413176,0.0175877209953087
0.0121251600899014,0.02306478440965
0.00945044052204679,0.021017197840413
0.0143961495427165,0.0187456000557086
0.0154217925431359,0.0199728166337315
0.0174069524357012,0.0180157942990604
0.0376073816977858,0.028187307397749
0.0407338185738575,0.0280259537071759
0.051069855192839,0.0279545877650916
0.030844271234153,0.0260749925287584
0.0252638386453222,0.0265345424573986
0.0303088178719716,0.0201283751012803
0.0192510928808808,0.0237830742268126
0.0181670838237767,0.0195399551757975
0.0153620260705472,0.0207158289649487
0.032694154026962,0.0201639878526029
0.0252853570622548,0.0222062382642141
0.0332662697964341,0.0249539395024741
0.0117701793821818,0.0232975318686646
0.0113032512566364,0.0241532519362118
0.0113442652638792,0.0266029810137787
0.0205624986136615,0.0249173220855746
0.0310778427696692,0.0276254372283959
0.0230507135232151,0.0260195276536274
0.0243317590711222,0.0196942889148614
0.0202599038627795,0.0217351025972126
0.0227347846649917,0.0250065918626823
0.0206925362233481,0.0228977240335891
0.0160304253030969,0.022102518658116
0.0200537734909674,0.022950649581983
0.0385872177320788,0.0257574801939149
0.0194456549234527,0.0218961221141779
0.0325802811298857,0.0238725663123585
0.0289532853831418,0.0235727055335176
0.028821590495024,0.0234690654006012
0.0293887797167037,0.0254277305830738
0.0261436767267286,0.0253201144870932
0.0240916483504429,0.0289831023654328
0.0193700417932824,0.0223616169680629
0.0147866556376025,0.0212974640058753
0.016770427237827,0.0252013742072018
0.0115523078498171,0.0232744677215116
0.0311516532377404,0.0249193207366809
0.0263830746878709,0.0273799864109908
0.0322617330040639,0.0254925728304621
0.0288509514159656,0.0286779348028998
0.0201875415428463,0.0245960891738452
0.0359310876230292,0.0217998276183629
0.0302462964690592,0.0248687342176607
0.0171345497942371,0.0270532270843523
0.0214397746380107,0.0253198682760228
0.0358301856151807,0.025318668640751
0.0418141277996415,0.0272117817229043
0.0302632132579813,0.025162172078509
0.0238748406352277,0.0206020164273744
0.0225857057022256,0.0209142153941122
0.0278455750004347,0.0228545125214655
0.0412336537692336,0.0265946292449671
0.0444128284622343,0.0282587034445346
0.044938762366097,0.0289782603290162
0.0332698471876272,0.0239310859962848
0.0249501996879456,0.0235325703819221
0.0197126549537083,0.0237596474196863
0.0184446511585624,0.0229955475616637
0.0192409002043439,0.0235865498152535
0.0211530695569597,0.0206847835668546
0.0237415445742654,0.0245232916517662
0.0142366970743104,0.0219321076706677
0.0225585899622608,0.0225414478855475
0.0121719995812489,0.0209966170214556
0.0172788048488211,0.0188703571684978
0.0182721069633648,0.0198339921496249
0.0264646160671827,0.0232626986862547
0.0228117586024076,0.0238343974034094
0.0247449342343078,0.0213426770387934
0.0204404348342479,0.0255379141868592
0.0241526572530687,0.0251091284343494
0.0239431420558221,0.022548101717857
0.0253155088165748,0.0256427258829605
0.0245058823779821,0.0230754586099897
0.0242353236295561,0.0235476806740731
0.0174908106675187,0.0204859855768592
0.0198763331467453,0.0216173443315243
0.0202638852498917,0.0208441655799784
0.0170946439044268,0.0221822435811186
0.0237249964536009,0.024282532307572
0.0169369080650918,0.0238639939238132
0.0294184289758051,0.0226307241054545
0.02009791953961,0.0217643630577966
0.0151780813236067,0.0215996023876813
0.0230059399446296,0.0200688971930884
0.0195738777696581,0.0199264537976461
0.0231695333589474,0.0177271089829051
0.0362816742793937,0.0208904587241413
0.0209001375121532,0.0225478786416977
0.0284236145111344,0.0248011540740188
0.0128782875078056,0.0238511761503033
0.0105766097103933,0.0218684689553758
0.0201275524218433,0.0251593114750821
0.024866842522345,0.024794975334061
0.0271603993849934,0.0279602230212672
0.0151931003760355,0.0221582494254221
0.0163418657258495,0.021340773644093
0.0129480382741842,0.0217212898130616
0.0176427579649657,0.0180169580345221
0.0169674122796906,0.0191656099268892
0.0185588565685987,0.0201049918015401
0.0135889877923948,0.0235739617409515
0.0164051430999553,0.0221826152169457
0.0450768084189273,0.0264126245338094
0.0238883775044914,0.0222634790833842
0.0247776998720426,0.0245999301342362
0.0197792634558248,0.0248527032906022
0.0204021352150263,0.0220467822273643
0.0238513033162784,0.0232404361916219
0.0326076406891044,0.0214199199965834
0.0282037597878426,0.0233131229681692
0.0164006123386276,0.0251148013886393
0.0133917360322735,0.0233557842232144
0.0193686832710272,0.0184100985551239
0.0200963262447599,0.0185428763940707
0.0164693128169541,0.0201334287735792
0.0247416699742034,0.0311334333236862
0.0307262933636527,0.0277553282049677
0.0364529779259747,0.0307627142329669
0.0181381900323244,0.0258330272439618
0.021158398575278,0.0285274219517823
0.0221210199811249,0.0270442857774801
0.0329595298405286,0.0262608747364768
0.0235493976585857,0.0272465016279859
0.0258754076923896,0.0282154230024522
0.0162835244601873,0.022458048666863
0.0149006404778513,0.0220721408232897
0.0129418302724192,0.0193436443885422
0.0227328615239884,0.0273779919489661
0.0304518536353163,0.0264046640564615
0.0182252576122422,0.0282243019622169
0.0301167016088757,0.0292202340493592
0.0286148495210191,0.0318884977355105
0.0214752889829809,0.0302412861315525
0.0152979063312501,0.0246834801487023
0.0137147040277772,0.0235839505658648
0.0136424044099481,0.0239005647606523
0.0247695106668908,0.031743681906736
0.0168718855830252,0.0269766316326135
0.0292955402453603,0.0283261053184988
0.0195123225191084,0.024222144738991
0.0141994271685584,0.0211040904282755
0.0129205744038004,0.0219835265324455
0.0274843593722673,0.0263088791684033
