"meas","pred"
151.074459,160.202780999487
119.8675309,138.541925631806
115.466921,156.523719270278
170.0006904,157.537744620101
136.0940121,165.159392930681
166.7202167,150.217061880056
84.63171577,167.358921051212
162.9072008,143.33580394842
163.1949206,151.957936058591
174.5041927,149.235702964634
120.1205024,154.537120275561
162.2649471,143.339203310637
97.59052664,164.218081347959
130.6220425,132.624875888199
107.2669268,129.960805298463
183.515602,162.549342315675
153.1785491,169.721614390944
153.5621743,167.301130427594
197.4090059,163.528476548298
145.1699032,152.580835619211
173.2259094,140.675097208713
