"meas","pred"
0.185157693,0.23465244085313
0.186540111,0.21211427536776
0.189319624,0.204283065994339
0.259600399,0.24745444110389
0.273885487,0.226356201508089
0.219054522,0.238291781996759
0.239828446,0.222031956581387
0.222637922,0.218397126808497
0.228099656,0.217731264382973
0.140461438,0.218272263050313
0.204044593,0.216736463096098
0.195922962,0.223162523166564
0.175709502,0.23132618244016
0.269348927,0.214788419235237
0.230806972,0.215830799685938
0.172047512,0.213141687038402
0.273357112,0.212622163591813
0.209995123,0.238507524807666
0.323995659,0.225469703754495
0.23537399,0.234268877713482
0.245810488,0.223898870169694
0.358506272,0.233798594028749
0.19934135,0.216909461163666
0.196703183,0.253409147578892
0.189106793,0.225917201815178
0.231329081,0.240627063278512
0.205870106,0.243634857007466
0.243904422,0.204526820412619
0.169566566,0.212253639790713
0.195027518,0.252143313634148
0.205059859,0.214228714597408
0.253980955,0.21749240660796
0.260336452,0.221761928636809
0.241137538,0.206685466929736
0.214675595,0.224614965793894
0.17078388,0.221549464461783
0.274510436,0.233625597067085
0.204175871,0.237762646277463
0.251734637,0.250243177912476
0.25780759,0.251187126292063
0.213435432,0.249647429235995
0.269327204,0.268663989425114
0.208072469,0.224760769143576
0.216956774,0.207588676196306
0.188851651,0.227706779275334
0.118083198,0.230569312717907
0.150130301,0.230212182920521
0.186323128,0.237704900383505
0.233624028,0.208223795811661
0.205055223,0.197450750501722
0.295930534,0.237071131791127
0.26690046,0.225926644794204
0.251909604,0.231103600591178
0.213253677,0.244556649442176
0.3989992,0.234904965442781
0.192560576,0.217104442747221
0.271414945,0.225100210179058
0.2280959,0.230879197722256
0.337338678,0.2634310155681
0.239851756,0.242191769391819
0.219895741,0.279474132960109
0.241425504,0.30364516621408
0.199665796,0.248865430953446
0.18810822,0.221260687316257
0.248207545,0.240215684378413
0.19710049,0.230803777651483
0.745821111,0.316471418528985
0.544508889,0.325483839051656
0.288294121,0.243208977996835
0.329938267,0.225262713832493
0.321918961,0.236131047928158
0.230246595,0.254338528343593
0.357051586,0.237184315372924
0.213852954,0.243495550112305
0.216587974,0.223908365221635
0.32457943,0.264402893996769
0.279306862,0.299983954746672
0.287410568,0.278025884697481
0.180181531,0.235417567116252
0.472789261,0.284374457995826
0.355572167,0.248288971417297
0.251191572,0.233455540291131
0.195741724,0.235239635923055
0.200835024,0.226249301040406
0.22206044,0.220251731605039
0.270733079,0.212378966518144
0.230297663,0.208560659826593
0.274461159,0.23663044923777
0.169094841,0.22407019716789
0.160658873,0.218956121034739
0.213265733,0.234659280324409
0.223464585,0.230017075078239
0.212288649,0.242065219877253
0.236453408,0.248833500918318
0.263435714,0.218608224291098
0.247987454,0.237182452667339
