"meas","pred"
0.00766292126207506,0.0100617418650602
0.010019487446941,0.00875346550901117
0.00961931408546739,0.0076764151611924
0.00629933081793202,0.00878705766989872
0.00930326901446633,0.0104074264925768
0.0083636108110906,0.0101514502811549
0.0161642526189792,0.00875603960493478
0.0126618847986627,0.00851695816495249
0.0155880519628602,0.00944888305175265
0.0102510414996024,0.00991086757786409
0.00943784774930371,0.0104561573635474
0.00959720066681683,0.00842704626692108
0.0105997123299851,0.0142342840669288
0.0143205469207546,0.0130412232979777
0.0138124701400428,0.0124279621537632
0.00782397919022068,0.00857164417183058
0.0133666201325686,0.0103181522000526
0.00733147342209942,0.00951600257514327
0.0106196197691224,0.00982628646832206
0.00895706951599777,0.00928026958707005
0.00815984527453465,0.00776841552907877
0.0135336732374737,0.0109484723057122
0.00667212037274753,0.00986362743395053
0.00758877985089758,0.0100142559466875
0.00762728518338262,0.00812593359581554
0.0148999958205003,0.00864034502581739
0.00669596281206489,0.00878676558197165
0.00858391269423067,0.00968611122357266
0.00830186515637932,0.00973341091282122
0.0050212184588268,0.00951734639503937
0.0142987193623339,0.00803288239144709
0.00929149665237152,0.00736518157949498
0.0249616279211374,0.00670574256070303
0.0189113480382914,0.0101503127216857
0.0159629048726283,0.00951004183491285
0.0186260363371159,0.0103615567732793
0.00531627264621135,0.0101720457315746
0.00479685412176244,0.00966677140916459
0.00641816202920815,0.00927422746600479
0.00703509382296894,0.0105046783267622
0.0157340681347255,0.010125342325014
0.0107021961116654,0.00973920029669026
0.00661839256069502,0.00836500566155712
0.00658234158890975,0.00984615461368789
0.00726149304419933,0.00893481664013002
0.00868129241912315,0.00867836175589366
0.00862048842192182,0.00780346204949445
0.0133498175400401,0.00857851407831759
0.00929646915394218,0.00699091633008581
0.00815234273477596,0.00827741060127641
0.00798112213968298,0.00955248522652392
0.0250685758435831,0.00888755820311562
0.0326919402322364,0.0095862616510453
0.0328630466631057,0.00974038616897079
0.0233550077288535,0.00959638380048543
0.0144515121985597,0.0111928498405771
0.0275199717405994,0.0104160144849894
0.00760652786788915,0.00820880905312982
0.00729957679831171,0.0085212098643971
0.0080227354712992,0.00782551761085195
0.00956626737322239,0.0085461131592253
0.00899052609952506,0.0113210040826423
0.00778068981697636,0.00848524714066958
0.00886070445518373,0.00924387261314138
0.00874251076527774,0.00799397591241724
0.0098963005022909,0.00918730308101787
0.0135386370401353,0.00761813659362111
0.0160637828370803,0.00867284310845677
0.0147134607077562,0.00953855047636981
0.00968214468476277,0.0105299278116975
0.0257043859821031,0.01028912297222
0.0213291691041885,0.0099272344545402
0.00701696980377746,0.00871980714599795
0.00399172628642322,0.00813752417770036
0.007420304977238,0.00972576181801305
0.00758934493138049,0.0101191338523647
0.00839554230296109,0.00943356538901524
0.00884302682549416,0.00821747256143292
0.00842188795821043,0.00866994181550749
0.0117937926624577,0.00876091942855672
0.00929625057875052,0.0124307190037141
0.00724697929147712,0.00991403657914419
0.00864525518230464,0.0109769146432767
0.00373343899291847,0.0056947358549793
0.00916994820978185,0.00806104485194834
0.00777481479951214,0.00785124339774445
0.0126927763527677,0.00969534911668758
0.0111513313268591,0.00894425064518722
0.0110271408448061,0.0118699410340733
0.0182612392418039,0.00688972595749141
0.0213059057327221,0.00736048910327897
0.0123447867111558,0.00481193091856114
0.0146548912904506,0.00911097895899404
0.0120779512997309,0.0109536113047701
0.0155574175636953,0.0097954896991459
0.00589894537018508,0.00937398133622815
0.00448912346552148,0.00953084863453317
0.00667666177244731,0.00793891124426501
0.00787089469935213,0.00714496155414601
0.00690780981397461,0.0077993178764823
0.00729972457898795,0.00670317720756855
0.00920130745633914,0.00866626071414222
0.00908785337463214,0.00838265242101699
0.00805523566477665,0.00832174663988846
0.00718625521251509,0.00841776601617508
0.00891921888455108,0.0095451239514312
0.0124441253156268,0.00941368372285903
0.0105812323462298,0.00891976013580012
0.00867703936595515,0.00658240526604253
0.00978652521168346,0.00854894679459364
0.010533729130089,0.00773210903475326
0.0102181137678931,0.00726278222973981
0.0119434950793563,0.00738842751601051
0.00749672405543441,0.00865533012220301
0.00775609435474636,0.0102986542064812
0.00648816922058342,0.0105502108396806
0.0103232168598432,0.00844765321452757
0.00996006576304076,0.00821560281210874
0.00761376577516678,0.00818763114405361
0.0142238778763746,0.0110980046338056
0.00317261802276334,0.0113148679404174
0.00423059229558341,0.0102012855019777
0.00718994235182142,0.00810240823307057
0.00695311067959584,0.00778047020558627
0.00641425079645165,0.00892043176815449
0.0114115652835803,0.00805747226355412
0.00783563703613491,0.00839671450757878
0.00759473743592943,0.00883514422561193
0.00916839343254222,0.00795916732837219
0.0071856034854529,0.00703020500435131
0.00739838901598762,0.00731744359564615
0.00759167117045725,0.0109221094335121
0.00535373303858673,0.00892497847940636
0.00517683834261169,0.00748995745340656
0.0122154373950617,0.0110303874859498
0.0172129259699977,0.0100385501074251
0.0113688849191756,0.010322909334004
0.0173796085393609,0.00919807696878717
0.0152594810702145,0.00976361697071733
0.00944794473716901,0.00915621876887349
0.00913407741280022,0.00994490275902466
0.00655138728842457,0.0105828294259468
0.0076124841994575,0.009621838239021
0.0076355434694478,0.00812313867384157
0.00646393643879572,0.0098591958369889
0.00943356118301554,0.00671388235436431
0.00622358442800843,0.00854528324366999
0.00904841606641232,0.00789845472554932
0.00792672832635476,0.00818084872795939
0.0149911622443432,0.00832342125750182
0.0156427252018762,0.00885170699122373
0.0215438506640422,0.0088254666799079
0.00820686458778574,0.0126186512331618
0.00606279277520714,0.0112879564752172
0.0113239508431468,0.00875883697230241
0.00576483880234427,0.00916236625547514
0.00936201118918891,0.00840046257357222
0.0100993919485811,0.00811622852992735
0.00632362800999207,0.00407228717086272
0.00730438522804418,0.00857774906381829
0.00687653811434041,0.00867001643991304
0.00932164775754738,0.00952647026993809
0.0114101834741948,0.00869226917546818
0.0122818742755973,0.00873445433573116
0.0127903521624239,0.00904658855495708
0.00709644984822887,0.00721579691765925
0.00789402817023593,0.00713160826879257
0.00804326928498422,0.00880564766214953
0.00998471096712321,0.0105964596190253
0.0125611829939825,0.0100155490212019
0.0128300613873094,0.00822083849730165
0.00409301123053033,0.00848644391210219
0.00816665552251264,0.00926067424640412
0.0130038840534854,0.00846934219835839
0.0197293059180099,0.00970653766126829
0.0116096690636819,0.0101083090748632
0.00699239941522508,0.0100608705664512
0.0101273975723533,0.0100119118444601
0.00668772803430809,0.00931996611157201
0.00875771782872895,0.0079900187794498
0.00907418979697575,0.0088747126909403
0.0170231518528721,0.00822503411283436
0.00910227808714528,0.00803978911390063
0.00965942904377838,0.00795734741389478
0.00827585567222882,0.00866734436122438
0.0116070708036153,0.00916911633720839
0.00892944608316016,0.00617177213040956
0.00731673249651322,0.00847523189249384
0.0109760361917187,0.0101384599703584
0.00913796465981418,0.0109224366901543
0.00665385612038505,0.0102959839255148
0.0126732227055077,0.00993507889374078
0.0108975677564741,0.0096716327116567
0.00968776870708818,0.00696643299369874
0.0100585934852181,0.00857752868532436
0.0106641406512033,0.00789123752190096
0.00790204956129837,0.00708908496825346
0.0170434054743538,0.00828404888482968
0.0238804247700611,0.00870973307816653
0.00875421344863656,0.00909532623339279
0.0117378846577324,0.00778702378575514
0.00742871734211851,0.00935408378915186
0.0226840077510653,0.00695624189313545
0.0105416099230701,0.0088362409898531
0.010717719596674,0.00993318964766971
0.0123913059924119,0.008149750392449
0.0113163813460601,0.00879133241864035
0.0103133138863443,0.00813203812509704
0.0143264023567746,0.0100404821031252
0.00968871397521268,0.00829214858234153
0.014173934977398,0.0104449984632716
0.00968550878469523,0.00974541221930157
0.0101336476210881,0.00982965854180738
0.00595455469055464,0.0102933711229127
0.00568798019275803,0.00887672107413752
0.00975365309195682,0.00735700319968782
0.0087233818952259,0.00669168188008432
0.00592236303538244,0.00992367935107281
0.00690907692854435,0.00974911727826949
0.00757255763283867,0.0103586104267496
0.0126391618819214,0.0078300612987799
0.0122028933582954,0.00828236275222366
0.0112837999344131,0.00909005751536566
0.00645198901988475,0.00771352517925648
0.00592294499615105,0.00894634615817487
0.00797827613657294,0.00708541236417951
0.00536489748630154,0.00992800281914036
0.00413570683468845,0.00867988197175866
0.00488431393283439,0.00830171216160468
0.0127101357703295,0.00939037529396681
0.0143678567698238,0.00772514392354292
0.0124321137484816,0.00780558487904138
0.00708843087095555,0.00828052425804232
0.00827838557781282,0.00961108770996735
0.00886335526270794,0.00857230514253035
0.0103633613452294,0.0109563886726455
0.00456549167556074,0.0076702769981423
0.00864288044681604,0.00763278203992895
0.00391439056858398,0.00863764791954961
0.0217560597510839,0.00887639615618757
0.00620170027841052,0.00851565081727787
0.00905975872610906,0.00888375752204383
0.0126902988590695,0.00944268628382599
0.00889304637386004,0.010213850052446
0.00692810498651781,0.0106127623587321
0.00848410434167324,0.00975723517128001
0.00807294376099644,0.0073104717278613
0.00718273699931199,0.0108894127430598
0.011231408588048,0.00980944096898247
0.00854532758142038,0.0121526964162863
0.00741497442493573,0.00779566966470979
0.0111568592183884,0.00661925054545413
0.0108900971001663,0.0071150951455811
0.00500692728202097,0.00938186496172584
0.00610102002562699,0.0107427039062043
0.0117498376818605,0.00978970659547975
0.00792207669326478,0.00999840380766821
0.00881129797497653,0.00919340361309748
0.00571192372904258,0.0104602853301324
0.00709185498436013,0.00762392381760296
0.00839214209025827,0.0073325925443603
0.00582073703903631,0.00824901103196511
0.0185587402308609,0.00941888817534112
0.0115648471456168,0.00953827369579274
0.0113482001907095,0.00795159776201689
0.00944965027004555,0.0108792366204452
0.00753746279963124,0.00840095843650132
0.0069653865676609,0.00923774894954311
0.006936264252785,0.00799834961085394
0.00679624073129107,0.00652985477335186
0.0138735748080211,0.0085259088095238
0.0116092696454665,0.0106243131810451
0.0124702116809389,0.00972397062452826
0.0104807065177903,0.0116448242284263
0.00470213638494226,0.0087071790858672
0.00524218232321587,0.0109082623657005
0.00923995772955026,0.00987538982891536
0.00790579126795057,0.00788889566587029
0.0082224015966275,0.00688558744755815
0.0122546804024967,0.00924100684595494
0.0126923830417391,0.00972871776426153
0.0192104497111473,0.00975776967122328
0.0125246850750341,0.00989428634663629
0.0116704663618662,0.00983202363230039
0.0120775969034199,0.00937934860369084
0.0170096318770525,0.00996829128240508
0.00890876235078721,0.00997851000688521
0.0113863564123751,0.0101295743791375
0.00863654542359565,0.00726771316844999
0.0121807887918318,0.00942669232218808
0.00794901273492111,0.00552977614005902
0.0141782944460348,0.00904572836378503
0.0161561729539397,0.00906150360474687
0.0166870889966488,0.0101355057929258
0.00877716845837309,0.0114969078944772
0.00712820028765675,0.0101588448244268
0.00769292446097392,0.0114684143932671
0.00714341264520446,0.009971216817147
0.0107778075065909,0.00868477553317553
0.00881433346798233,0.00874869298299047
0.00778179513134356,0.0100661168729952
0.00675022050875178,0.00967900525001618
0.00694437842880052,0.00891228157225865
0.0174072412214935,0.0112220485894084
0.00696990344298763,0.0114366793562943
0.00758414395195343,0.0096753218154439
0.0110542527576363,0.0110243340528275
0.00902077204967084,0.00918434751032192
0.0082180378005467,0.0087762959974353
0.00590651116318533,0.00876902263613247
0.00870492622880991,0.00827941731092385
0.00753372442201276,0.00599640836842098
0.00627348638825396,0.00849637331688785
0.00718222842598862,0.00862781835695566
0.00749206556602864,0.00751949010394726
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.0110662519385405,0.0114786404545819
0.010816019826109,0.00971896916627208
0.010816019826109,0.00971896916627208
0.010816019826109,0.00971896916627208
0.010816019826109,0.00971896916627208
0.010816019826109,0.00971896916627209
0.010816019826109,0.00971896916627208
0.010816019826109,0.00971896916627208
0.010816019826109,0.00971896916627208
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.0106387163940672,0.010457483445445
0.00676150545621302,0.00857587118595642
0.0104348538309116,0.00991285533936152
0.010228863778883,0.00914630021393559
0.019212757228673,0.00969644470265429
0.018868177301958,0.0107502800305452
0.0140840768896188,0.00816683815104224
