"meas","pred"
0.099963934,0.161504279932885
0.176992759,0.334783432465784
0.186515532,0.239483601434813
0.137798435,0.20283935091026
0.211888359,0.199986607775471
0.138597669,0.248474829962147
0.040652314,0.12054688943095
0.065371754,0.185176326717181
0.353811932,0.207519299239744
0.25711933,0.221463142381811
0.300378538,0.262897115697034
0.052851837,0.219101661106927
0.088669572,0.231876627256492
0.122828233,0.193656149120244
0.117655217,0.200070624420248
0.314462966,0.185696625686066
0.118541566,0.182973500726872
0.342375368,0.241398655284908
0.396703542,0.26746029769331
0.34066465,0.221541483269021
0.167798802,0.146995061118037
0.136298079,0.181451766946094
0.125726036,0.18160606630655
0.220312441,0.207438459216463
0.06312307,0.215169398391289
0.359286159,0.248500081053177
0.44239519,0.348290337497387
0.111144375,0.265301673621973
0.061880451,0.118407185756913
0.131712986,0.129600914440684
0.350921003,0.172417832447077
0.148218515,0.152059897982835
0.377225749,0.159648358413457
0.192411647,0.2717383843299
0.071422019,0.293404252359192
0.082079197,0.208176846307419
0.312915194,0.242731965730032
0.045144082,0.184736221575591
0.160869827,0.284051421048222
0.049473476,0.166083477576422
0.326337164,0.210840887069176
0.238481736,0.240370251414446
0.351698312,0.308154121350172
0.180591648,0.212800118135014
0.147617601,0.256312967334876
0.105509275,0.175891277189814
0.573298158,0.223153004491306
0.195116217,0.242988266670741
0.181771544,0.163976780363561
0.24383516,0.235657642821304
0.235320455,0.289687664512609
0.28762692,0.222807565610694
0.021537833,0.113267889603399
0.457678883,0.215256646023813
0.146871288,0.180305487001027
0.363989722,0.201142308598679
0.286330862,0.219943158527433
0.253726027,0.231501184291099
0.415034158,0.230944036138442
0.100396457,0.181957527194961
0.197350458,0.224771001945818
0.207073317,0.248081846744803
0.320081754,0.181124986209795
0.230277532,0.189502053741026
0.184212776,0.12048285835129
0.087960893,0.24148980836178
0.147395148,0.115644230923478
0.151078602,0.236833916072625
0.162129057,0.238228467669334
0.176184782,0.18377425301116
0.464505851,0.2633976739023
0.212302533,0.214319840413772
0.175901726,0.262618782074707
0.255121805,0.222732452879359
0.09487995,0.243314091738865
0.20529647,0.22938231010235
0.086380731,0.14293655905635
0.07074651,0.147235850315311
0.122509428,0.164049155430369
0.545631877,0.275806732829641
0.271597115,0.26455595738578
0.257931888,0.184139882773773
0.256253644,0.17957938506593
0.293182256,0.208976190955493
0.083060551,0.191133315880883
0.110789626,0.161012330529137
0.127024721,0.154515425930032
0.063437316,0.117464531729037
0.132296147,0.165678616811765
0.260656839,0.214995151949968
0.194710549,0.171362404789633
0.261830754,0.30686084931612
0.21221613,0.154769991498293
0.286579843,0.257323942986127
0.31698238,0.257285378671265
0.311163032,0.280751558713311
0.244011748,0.170969289337495
0.121835452,0.181958733392209
0.153242065,0.190297274436371
0.340491777,0.200021505244679
0.299842465,0.242619581760606
0.582831715,0.252245656653775
0.252686683,0.227020086264617
0.157845135,0.171334721433527
0.216627068,0.186221349833804
0.267020136,0.233885667353731
0.174406404,0.251356624517556
0.045151229,0.172952683895963
0.275274021,0.211352406819498
0.196801077,0.263073143997736
0.18126167,0.183148432925513
0.081686674,0.158382485874568
0.228685908,0.163482153114173
0.217439969,0.243261704148955
0.302609675,0.186617483786606
0.274633879,0.152639970508224
0.126215251,0.174365462692033
0.144925953,0.250268588243986
0.098053849,0.234818997253849
0.294874762,0.259501203003613
0.126658067,0.222899348112174
0.045583185,0.270248145103814
0.204664335,0.150707392102104
0.077211316,0.1486754924357
0.086068177,0.17322542051458
0.100117947,0.0527258409813497
0.110857723,0.231862500673425
0.08589993,0.13569176221177
0.057705794,0.204617788434853
0.04259896,0.128528096172918
0.251896897,0.274823347463887
0.241307109,0.256992512334763
0.191952865,0.309167004827614
0.220111102,0.218135610460808
0.141054265,0.215951183105184
0.226113327,0.195393682560307
0.191456222,0.186135678013047
0.173454794,0.210988140968331
0.226541224,0.251122466418434
0.325253322,0.270337851412369
0.077319055,0.160728953225955
0.256485035,0.239459124026509
0.042662436,0.0828061846381771
0.151332857,0.227195264375649
0.139371945,0.146722350719764
0.061448593,0.293777289879395
0.183889493,0.19768339341514
0.102222886,0.147151616862284
0.170566472,0.171635601153538
0.025751419,-0.0668948051651677
0.311861742,0.201094087542592
0.074755733,0.198927909994105
0.26602693,0.138289913117432
0.068809968,0.0936270366748254
0.1370695,0.169872593969546
0.183740584,0.179394328942374
0.120640645,0.181599708665675
0.15183802,0.210909772979304
0.43225806,0.270695708008245
