"meas","pred"
191.3583291,146.385353560185
138.5256125,146.706216451203
149.3054236,152.413491668132
178.4466436,157.391600526328
165.2820062,155.644493293836
141.8761049,153.831532451548
152.4744045,145.797696039913
171.2290449,148.938538555892
205.7110497,158.984123201477
143.2264711,149.906227972607
145.5080068,155.596585931495
176.1687756,144.211230485376
118.5651729,148.087074209427
194.5421113,145.647387672127
187.9361006,152.41636457924
137.0004723,146.604580272223
161.7345834,150.48622147196
162.0367842,143.595474372602
141.6870126,142.946091956578
131.94829,146.924659359513
175.9165706,153.555657161253
177.0772,154.63831103165
143.1664607,139.470439710156
161.7814478,149.731919987239
122.4898309,150.075578730954
158.3036594,152.502160243716
181.0591828,155.343970268789
175.8597173,157.92741231926
178.9767804,153.307008168547
142.134329,156.761336658924
93.73813879,157.857914317166
161.2410961,162.121707319038
133.0232124,163.17760749481
117.5298379,156.932698529179
170.7420017,147.763182862244
141.5621839,150.679299937175
170.5173413,144.206200066166
155.1988791,159.289235058061
182.5275811,155.041162220977
147.7338338,154.853755712465
160.7176641,154.147725106924
120.2354156,147.738259074233
153.6761845,144.266763955948
137.608544,140.638486625786
157.6235235,153.572307213958
135.4945631,150.361350611766
157.9204944,151.969187123142
164.6325037,153.163039146253
170.485527,156.377734990434
151.1835639,150.979981996176
141.3457003,148.575231352696
140.3678666,137.895824297699
134.0339853,147.165901986099
150.914813,154.04962373722
155.4789544,161.514901757901
157.7937778,155.529287714412
172.1110857,154.753075128422
136.0669461,153.563719868466
160.7734472,157.398891640354
176.8814855,164.414313003881
136.9338407,162.101906532911
169.7796471,159.552696439036
137.2737124,150.456717255809
180.6156583,155.805948718681
183.3704153,128.013203893529
126.1622785,151.102473014451
174.434138,159.490660982717
56.68804951,155.225254088807
153.1692487,160.208706559301
157.8865396,142.378250117419
147.9229348,148.425820498325
169.9628964,146.633513014517
147.1826053,143.051255382527
120.7423928,147.24822316661
145.9452051,155.197181574142
159.7791476,162.84763178642
210.8588238,157.425892054342
