"meas","pred"
129.4558404,146.752312602355
175.9796237,151.930513004978
132.6374509,146.463316281411
151.074459,150.424191265544
191.3583291,148.876727860879
138.5256125,145.525827372639
149.3054236,152.897531384743
141.67045,151.872035650714
158.8324836,147.803048537292
137.9070995,151.362270028615
112.3420262,149.956312858112
156.3760783,149.698677939973
154.7213675,154.252320627333
155.7325326,156.640033720709
150.3157744,154.408658324563
178.4466436,154.224416642262
165.2820062,151.845591045674
141.8761049,154.25321905631
119.8675309,129.969103186155
115.466921,146.958211227436
152.4744045,149.85009980273
171.2290449,151.103711002859
166.7622904,151.729213762842
138.497845,157.049374988221
109.1480772,154.198953625344
177.4210731,145.278291204544
163.275007,144.620967026657
159.1517385,140.629519655196
205.7110497,157.026923358574
170.0006904,157.864201447718
136.0940121,156.488739335294
166.7202167,152.548678121273
84.63171577,159.65060227939
182.6583879,152.003596820249
121.8839432,157.330968940002
194.7041638,147.129394333857
155.4165918,147.685593492557
144.1399254,153.631852525897
118.6736735,154.776190294835
121.1416122,152.574273459648
129.7347509,151.542061904069
145.150514,151.704479305583
143.496682,151.83017403931
158.7722626,156.025193528391
123.6979635,152.673808822999
139.4146395,150.640220072894
125.040426,149.433351282307
135.3488128,154.883748625261
116.0308389,150.604164940124
148.7704328,149.599886723351
167.5963874,154.384597703814
162.9481521,152.91296513484
143.2264711,155.012332029722
145.5080068,152.473514173139
126.5314308,149.864117017008
169.1696128,149.652123333102
177.2839801,148.187462746587
155.3199209,141.036259367441
177.9278672,149.769596737453
199.2252422,152.253122763423
118.2611568,155.295054941138
133.0239255,150.981084464457
153.5514619,152.27965745503
145.4250828,152.519329823585
138.1594195,149.760075356873
195.3039442,152.847799856191
176.1687756,152.968924832857
118.5651729,155.169335713564
194.5421113,153.47939966398
154.9527015,155.272992302835
162.9072008,152.973769582441
163.1949206,152.141092945173
174.5041927,154.877071567465
150.7982184,151.653655713276
114.5988336,150.97417343958
161.1112685,154.242497194475
142.9842149,158.302930861029
129.6369712,146.256926429206
193.788303,153.586070101267
115.3718522,152.945786465242
181.5736466,154.735326749834
166.926921,153.561645426421
187.9361006,154.340414012466
137.0004723,147.565943645492
161.7345834,147.080961805432
162.0367842,145.998050036065
141.6870126,150.03733890397
131.94829,151.60856473424
175.9165706,154.075395942859
177.0772,154.008792364667
155.3081557,149.972428565892
156.0559767,152.397040312656
163.2128537,151.878792335499
122.3198724,128.359421213011
127.3803815,122.86726029863
58.4515452,115.477626228307
70.51307047,128.748941671876
76.61324148,131.568714262005
137.2577557,154.40565092305
173.8875193,150.218275103235
183.0740542,151.174208653581
175.8715486,148.755204906715
145.5119951,150.310605770826
149.5386753,150.371896523817
123.7518835,151.126053570132
140.200932,153.156849561822
162.2972579,155.131679915469
183.6689712,155.13646104101
127.9816421,154.330629367771
185.4316027,151.989149850504
159.3742992,146.729068134614
178.4572164,147.281190898056
145.8030874,156.003262842994
152.0400499,153.150408265836
149.9342595,156.670483921283
120.1205024,150.247201495046
162.2649471,150.57838887187
97.59052664,135.930061153359
143.1664607,145.969902088256
161.7814478,147.2619461247
122.4898309,151.733198121314
158.3036594,151.587123769426
181.0591828,148.861542763118
175.8597173,155.480876382972
