"meas","pred"
17.9994823153607,13.0312347258202
13.5416380454555,11.1844326238341
14.5160818192759,10.8925127907285
9.77633460093877,9.67997453350019
10.2571712846086,11.3285641405475
12.8666932599848,12.840078550203
11.7271788435986,13.1087435391011
13.038123965641,11.912865086112
15.8795695666936,11.4995093407806
9.18221112699059,11.6458420025658
11.1827988283873,11.5662599077264
9.1023075769978,9.56888256402884
13.0390202878647,12.9550469987597
14.4428265378083,13.3324637288646
13.4087372951268,11.3900882698802
14.6827049814588,11.3149282013387
9.84665668818048,11.3520548477104
9.86798050262476,10.9345419704839
12.0405204364373,14.560786088175
11.8719977246572,12.6538019903026
13.3114230877096,13.8813197094986
11.8647882858132,11.5921295393124
14.4882785280373,13.2220680377727
13.5441322470235,13.0744995803263
9.88159284078597,13.2905950992527
7.78030207826979,9.85758068553694
13.0962276558846,11.8316191929512
15.2861582067963,11.1363852545947
9.32882935538646,11.5332860721988
14.1097458710303,9.32908169597252
16.4229433256009,11.2097681752521
11.3476346992307,13.4986162070826
17.6060186456375,14.8847489807329
15.6162039762779,13.782992450374
12.5647997305558,12.117601780323
11.1562239679592,11.6269317166189
16.2340368835545,13.3299288679176
12.4054522346461,12.7464501073879
2.65932766730253,12.6269394921121
11.3001057677459,13.2610283730088
12.2060381726828,13.6824547282693
13.9580160819072,13.0624785243562
15.2903453244703,12.9865066333196
13.87251635229,14.2194586052512
11.9898529935312,13.7876110557352
9.42588607214599,12.0122343180795
13.1179869149851,14.1270442916564
14.1873670944201,12.6484029562251
13.3186589209279,11.8034877546617
8.70229970556942,8.78094400527149
10.4019582409315,10.8186628483038
14.5547038147813,9.37259913826752
7.2133018620236,12.0701144935344
6.1527118444422,11.4614088385729
8.75781120159989,11.1050905141411
12.7439991057393,14.0742410392555
16.9214777150499,13.9243808554665
13.8827798791467,10.9410487017238
11.010721721945,11.9170707097547
11.4465681645858,14.5873584953582
11.5498854436356,13.3443324168013
10.4856673711879,13.5231267301932
14.5072144608315,12.3895317994002
5.59097015076024,8.4377503704693
9.41394924615257,11.9420714048356
10.1096189861401,11.5798114152571
12.0618788799996,12.0271074944582
16.4306492034994,13.5651035322846
14.2643921293934,11.9967849678317
9.88093901899654,10.8170910546151
12.9096215805883,10.7707340782228
16.0384238226989,11.6632603138081
16.0379785217603,13.3136837345419
9.72645025852768,10.23917602822
14.0360767975305,10.1798543289678
10.1376823137496,10.5635801342592
12.4909852597235,10.9838240412173
13.149654328221,9.42577505936275
10.3098082321738,10.5353293277072
10.0751968493221,9.03829676759678
5.44746520743439,9.57150595556657
12.4936725062318,11.4962785646695
11.8505051058685,10.3852909130249
14.8641305113438,12.6426125111098
14.9661297967116,12.1138808742937
12.0897349362169,12.9258644780341
11.7421415025121,11.4667448483616
13.3032023581488,13.4260262609985
14.0693206377854,14.7094418482758
11.4023777506473,13.6761421110064
7.51872062965748,10.2229594905324
10.307963583619,11.0357724819131
10.6751940552114,9.97538691813486
12.3176884969877,10.549809358412
8.5708548328077,7.92395387224152
8.37229008873525,9.57159761212172
9.11484304679253,9.97521411397152
18.0007901735497,14.3209389167988
15.4410728193474,12.8650832879847
14.0061826468926,13.7376844490362
15.8788059177417,13.2226049046635
14.5402547918633,13.3405594821064
14.9306834511508,12.848973500422
14.138882232681,13.1057370403717
1.42983874606959,11.2368541619254
4.35689262508257,10.0808945398186
3.83322143719505,11.3439241544313
8.142204116847,10.173903148859
11.1520453583166,10.2007480758501
6.43685902411293,12.4066683359081
8.79961086526717,11.955504326387
13.6656192465902,12.5818127927038
7.95041686902507,11.5991956930577
12.9650020547285,11.904303030689
9.58553307925437,10.9259496974379
13.0826838753321,13.7762188664818
13.4448308717088,12.6282500520755
10.2281060999403,11.824143859218
9.37017911127948,10.6097472963745
12.7349658527135,11.4757119010414
10.515234451047,10.7016056578984
12.600832181196,9.53928419384238
10.3182182325692,9.53766656880728
14.9678334390929,14.0595260265149
12.0222503796442,12.862315148916
13.6717545282675,13.3429679690956
6.30906401469052,11.5532715978758
11.6725234935931,8.95188445404778
13.8935785884783,12.8174356388158
10.343473115886,13.2130881245205
8.87583470717804,11.0709679356922
8.96539301484045,9.29801176957696
15.2983246525477,10.9457528558485
12.3406053356694,9.07690751786157
8.27597703224512,10.2697906472337
6.11972949977073,8.9720423204071
16.1448468905071,15.3593523154321
13.3973109781414,13.9423878127273
10.1411112609649,13.5880025667541
11.4963204880998,8.88105196359943
3.03668389928465,7.75401597412714
12.2530220040458,10.585236905356
8.45166846296842,10.5356906249094
8.85477348362833,10.0380391651496
15.0827143633972,11.8768353172341
14.3498844862399,10.9173604482783
9.72186012532361,9.29458560426787
8.3178173719586,8.55574930144788
11.2711334577978,13.9156290990621
11.9768842642003,13.0288909704331
13.1704589914038,12.8627082367214
9.88552163011543,9.51155486516188
10.490958423695,9.15980884845638
6.84539597439482,7.64806922271415
5.7904852796299,9.06169784966569
13.7550364244445,13.3040131360451
12.2845935054295,11.8968501536015
14.289974494067,13.3817494969343
8.32822941458402,10.0577096655016
6.84030905644617,8.08663933137051
11.6676714813309,10.1446604063455
12.708620758619,12.1179537678777
12.1368397332585,10.293147737652
6.72878126445292,9.84029225057861
19.2846391288264,14.5155029519023
15.2902910488352,13.5699010975986
9.29059640829836,14.5913631871712
18.2434440220637,13.5053748129224
13.166889756383,12.8879482854322
11.1823988165932,10.3682783301089
8.87888066141344,9.46332229702202
15.0532352712491,12.8215670511291
12.0828192450308,12.2502542834427
15.2842301892452,14.8621119140902
11.6734979763892,12.9589485898492
14.4100315048838,14.6323852106243
15.0130483307374,12.0233508965793
8.52725654200438,10.625010172316
14.0527983358097,13.1241441652528
14.9134774677825,13.1472091731708
13.8844515597889,12.9383146533593
9.76091066822349,7.08116029820145
7.63831008520255,8.29457243542564
12.1942598272254,11.5982070947698
11.3277790413191,10.1257479337584
11.5557425494358,11.2571784000256
14.4095675712017,11.7803724863735
11.2604261042555,12.5212127425447
8.7837004156204,13.7989822841658
9.50185753753151,10.5491607627301
15.8115570515348,11.9884555655349
11.5452725585906,11.941314065593
7.6201264456466,10.7644840773545
9.61749440496146,12.0878543915859
14.0416146009335,12.8779790583518
13.8533858986491,14.0159063835613
7.63666601491449,8.97967211982876
10.490713921244,11.9895331679969
10.416777052287,11.3184758929268
10.7070323039769,10.7559387391426
8.6042868203771,10.4822554120795
11.4589387487276,10.1027570805551
14.369172693077,11.2577083390951
14.7396866433886,11.293292782783
10.1884744437518,9.69784732463135
9.28775048219656,11.0197227823986
9.7994846672439,10.4600178754922
13.6901073121075,12.2237822205068
9.96077135396359,9.32926625399283
7.95930506639423,9.15067111643251
11.2255446495839,10.4435182469511
6.33776684734095,8.09580968121197
9.93603594726231,9.61963452249722
7.19787973719668,12.8225033702929
12.1406534911135,12.2017390010145
15.2193140820394,9.91180718919789
14.0566268531554,8.72724287642479
9.49214355858665,10.4100082067207
10.0481514559452,10.4039484450466
10.7348533641852,10.6276801354633
13.4004866340688,12.0834520853378
12.9159409530704,10.468101381485
11.7658962604409,8.10692315171078
9.56244171519163,9.41476774900724
