"meas","pred"
128.822606016226,174.068674347886
191.490335034868,180.295556429076
261.470365231379,196.77206501708
200.915958141262,144.426364888513
225.586402695487,161.076885360119
139.253494657101,147.051142167423
164.699885207799,171.733745648401
183.310246043031,193.504343073035
230.285835981529,183.177325308599
177.923402852499,181.684446496332
219.194156143997,200.671707926304
191.530109943886,158.283655796098
246.280146895311,183.475442276124
147.461023494668,180.987169923815
146.93344503644,171.69608373302
158.940187494392,209.143020981731
163.547257774134,187.547131320809
218.934034261244,209.786136632762
164.643864394273,181.489980436627
218.737045339928,204.854288520618
177.545104383591,194.639553991631
157.66478871946,207.259642346962
115.622293573448,144.23590000544
185.311530375486,187.495323128584
208.333234161568,159.914233764952
117.398054391299,173.657977226682
190.85430369227,144.47608186948
273.479207815301,182.656740576176
181.421948728968,218.090576966875
290.680003000993,242.283802616011
233.57504091871,213.51456360139
197.143213363001,171.608500977985
189.016881545564,170.272688188354
158.015830544525,181.828362821635
199.734210889668,187.286378050097
178.8689785969,165.246072491494
160.710684685665,161.002862972548
235.630345470656,188.808378929592
215.747376630424,217.731679226567
189.205727817605,193.90522938689
38.1114932077914,186.363888105979
161.378701914754,184.999486539442
183.277534330169,201.553408495765
211.805873344018,185.323037397692
233.15381809774,183.726635231238
206.38102071607,218.512219499265
184.359930496611,205.210883274461
204.79112438246,190.60929599623
125.453234965701,119.401872465443
153.492999331884,154.525048932832
207.176027566359,138.486081738986
115.701858737745,178.142309536414
83.7384598715711,182.193669623462
120.351176640501,133.536641895218
110.088794229232,116.745918503046
108.306175750723,124.730213008235
109.113084538052,176.635444157945
172.783761998643,207.456762523773
264.827937669119,215.728562965421
172.379111319072,224.136521279704
166.060056191848,209.745982013669
135.818711032706,171.237465762938
214.873381621533,182.221063364318
81.2736030968188,130.250296148221
132.785913330077,174.420251331736
132.735753468881,168.608368437495
157.985583113285,172.755024864553
255.922933365147,198.445464015173
204.040524660244,169.05060658159
126.15604295668,153.694755352329
204.323912537652,178.888893932498
173.316196518333,169.249275015633
236.250893400401,169.770078168698
247.972357333001,208.174322742344
195.244308287026,175.607422043225
152.349812829732,131.818886762012
147.586444262471,155.742331532694
196.349338085326,161.200572397037
179.341134336903,136.640529262452
218.41678426373,201.960590004462
218.50985568413,195.984598445228
182.444677942651,189.69235541842
165.044788998936,164.764901243507
192.183658399538,194.964224052662
193.030474711899,189.254046503043
143.370533478805,178.108459188637
165.42303453576,149.100060856797
159.687522161404,144.102091672228
172.883680189139,160.884274211997
98.2983520442786,147.061179906188
126.146729483825,144.231891962971
164.686397433775,151.1800554412
157.752936689213,143.72657577279
123.824948435135,107.66296843268
124.544804788453,143.252340044507
119.150295565436,152.893840402994
276.039813640251,219.672391410962
245.593578145433,205.677874145928
186.781049850632,209.718420928018
219.39772749122,206.239946308048
192.229840460706,198.761487403541
231.163531505295,201.649087456621
202.189085625983,181.319856371485
34.1360571914359,157.738310949609
83.889068815071,140.24840812294
70.8843989231399,156.206744361808
115.692364340593,156.251846020349
155.373515471494,162.743350043399
80.7412251419563,208.313536003152
135.56113982936,180.913454304256
143.253392554429,118.672891272917
163.793813792045,140.244199134436
125.279306092565,156.062182303066
174.206610119223,159.580591550556
131.274085883746,157.232357852141
177.118368889855,169.031428287593
183.636179368814,194.241911430448
198.433596527931,186.071640736322
134.446766291417,177.94467740459
320.384336582078,268.173370965955
389.254791127521,240.41766665479
199.675098688293,204.754737446912
175.593778576656,157.149412362961
171.456054239954,141.298966124165
132.722542897234,147.347389453486
205.574818367632,207.217174253001
165.583199014135,187.191947707225
178.30387102625,179.252516645407
80.5810574091207,140.917312683
71.073885532668,125.393038420128
156.079280317763,132.699890952622
202.267496351551,176.843495683135
149.241614702362,141.982545423212
178.075836140499,161.414337472827
200.47351877028,199.172703802616
166.272307455295,200.327436752492
112.705412375004,159.122259456094
113.944545582208,137.693196047184
239.896844231441,184.405001462685
179.83402979993,156.72330700223
116.238747763194,151.369019454849
97.7219888507792,142.084405864038
258.268497989084,237.590558282904
200.11013170679,219.411683087973
128.469742133698,173.233935480479
152.521206716447,148.407450134171
128.418678688447,169.214257323031
118.091625771207,153.81296293457
223.461315666283,173.927655086716
195.99188839452,153.578474237479
133.317001274913,129.246276774768
121.488245661805,126.751156909391
170.07940675847,148.850137224564
127.404492491789,158.776264582477
280.913378792468,213.756046965936
233.774799699502,191.727073156004
153.96368007421,213.055291038207
171.553483148503,204.922459335326
210.443798404356,196.786841576632
135.464723611402,138.657321688016
148.755825267688,135.665376396902
197.975235462741,206.780081727969
180.4572533046,184.765220242573
195.313474953011,210.932808795049
119.399938122265,126.237151014494
117.190276574185,151.806729365501
87.929766425805,104.24488312094
172.158561092933,155.879511539439
208.244755586548,188.601445301949
191.296465764705,149.250101291085
82.0513927609533,134.029667562001
322.106938397199,225.284320773239
230.104904348064,204.233964389302
134.82401396845,226.668742209225
278.988144055436,203.797309347716
212.158774168315,205.050284833977
349.309105738702,214.293252669693
230.903874278972,201.53561599483
156.654853658378,160.873779179152
115.082923199726,144.891032959519
220.319655148437,191.044091258085
184.402699271398,182.758400558728
228.720883557685,233.436715795269
165.521034134116,179.871588907284
212.061279192011,229.904161134275
224.365572011313,178.564452807426
217.966204250244,218.040434207276
216.009129066593,217.15214172909
211.542010819476,197.256475765899
142.279047520114,98.8012246147691
93.1740865535126,114.709023420709
158.560405204104,169.101636632348
166.450946837128,150.371552063785
162.814379241802,153.20007754756
196.916791861399,169.690960859824
155.517701274168,186.798685957025
116.508656785234,197.286674558498
141.612090498875,151.787856907389
220.584290382314,171.624306270848
177.352485085074,168.972053793568
97.6456903196816,142.005580223883
140.52382619813,180.356841011327
195.716686524342,187.588582287049
236.423990993307,231.910911794177
257.993075872756,238.829591996896
95.6141885478919,106.886125857066
107.725904661824,146.794278260946
134.499992013053,141.611378253104
230.08305477214,112.972013571828
130.754039063852,160.764148690989
148.80330300997,162.973090175843
137.524117471488,145.588141015874
189.997580226159,167.643449177241
205.356481153603,180.493274473959
126.024309561165,135.248066931769
115.134712344163,156.607076984414
134.377276434766,166.265807684635
212.974146828745,189.002112301217
134.440467306086,130.35801717304
120.822825603963,140.608704138683
142.848717665496,139.672628704426
94.2002473523515,111.86441437685
146.287585658341,136.340445277509
100.069212840271,179.546076193659
164.377951111764,189.503693714416
221.144130145239,171.645832860722
205.031899934268,134.998586287895
138.592990245379,147.149178083402
149.509175832771,142.455068109772
152.993534639559,166.063699321301
195.603148339699,190.79614456545
182.335459965514,179.060236481988
153.271682827108,123.264965217711
137.448755130726,117.577608951063
144.996320258028,131.476224224537
79.1068884336507,92.6301842789246
131.271194710186,186.695225792276
203.821186414746,218.972674360939
230.420670378743,213.558987487569
194.127594921129,141.081098868069
126.092248112988,105.311071583507
43.0528456246034,123.308547850606
164.157139019381,152.248846581173
96.752292325447,132.489182782832
105.331749249982,138.049623069978
225.290384459262,158.949252253751
197.265164257428,180.354252695852
133.986341830775,162.556795407421
81.9807580714256,144.56049648483
178.067208193584,144.082397416102
196.765913113119,175.603973432084
124.814498102759,131.257173590216
176.825955383706,158.887278611021
227.990051653866,225.333255345942
300.748271880013,195.523905481052
103.411751975481,147.392088964028
175.248556571847,120.621037210722
184.530428902129,160.552732910474
162.8673398753,126.592611722112
145.113765542189,151.705806277551
127.394961609684,176.718672382922
