"meas","pred"
0.79,0.771615824314654
0.76,0.762768449916558
0.77,0.764714973192937
0.78,0.782811027593013
0.78,0.777263910347316
0.78,0.772293372904734
0.79,0.786710534519137
0.8,0.797224396627313
0.8,0.783796656060896
0.77,0.749357378905054
0.79,0.780319385688667
0.8,0.7723103362221
0.76,0.775887774196441
0.78,0.778581494479469
0.79,0.79091890639309
0.79,0.778044806634887
0.75,0.766609916216738
0.75,0.772705379222375
0.73,0.746706132793666
0.77,0.760701772789249
0.75,0.768216390167727
0.75,0.771076083958329
0.78,0.774733496712461
0.76,0.768490645566808
0.81,0.791511335909256
0.8,0.788261274958137
0.78,0.793289472372939
0.79,0.772749865720329
0.8,0.785486243894175
0.8,0.789358708971694
0.81,0.782501456779389
0.8,0.792787292455501
0.79,0.792725932515682
0.79,0.785914626880272
0.81,0.780017697368243
0.8,0.782873664806926
0.77,0.794095811010476
0.75,0.784054702138758
0.81,0.796539536885222
0.72,0.711731890095916
0.74,0.725946020403206
0.71,0.698502093931387
0.8,0.793496800380645
0.81,0.814038096611332
0.77,0.789142805599875
0.76,0.774330195963569
0.75,0.761102197046104
0.78,0.78689941395462
0.79,0.786805939570108
0.8,0.78847332278667
0.76,0.757301605354328
0.79,0.786174747370095
0.75,0.752812686182348
0.74,0.778471233742193
0.74,0.741514687377067
0.74,0.789686717859865
0.74,0.744008417098239
0.8,0.762952341960545
0.79,0.778635780766119
0.8,0.795080288757711
0.8,0.800268891350751
0.8,0.778986575245472
0.78,0.786735333511067
0.79,0.778631895899272
0.8,0.785198570365324
0.8,0.78166889625681
0.78,0.782734119557234
0.8,0.793578093795568
0.76,0.787769030824365
0.77,0.794987248318944
0.76,0.80025929292302
0.8,0.791609477028627
0.79,0.787243702918363
0.75,0.774424895538235
0.79,0.794627273294902
0.79,0.792756383929925
0.75,0.766798699398357
0.79,0.792742488362521
0.8,0.794803539458834
0.79,0.785113924407023
0.77,0.767242363143581
0.79,0.779718383924905
0.79,0.780504623517132
0.8,0.784003569615698
0.79,0.790288183199882
0.8,0.789206706095487
0.77,0.780841268709019
0.78,0.777286517328548
0.76,0.764128257122114
0.79,0.775307198970108
0.76,0.764278208158111
0.76,0.774959101179812
0.79,0.775587990036167
0.71,0.743969050607292
0.7,0.7901268899481
0.75,0.76816765364775
0.76,0.786245331713683
0.7,0.7654774872967
0.8,0.799214225676565
0.77,0.797175816549549
0.79,0.799531851959592
0.79,0.787339403491828
0.77,0.771737236952084
0.8,0.80159331950559
0.75,0.778228368710683
0.79,0.76764236929356
0.79,0.778326205605625
0.79,0.790506760754436
0.8,0.794570364501225
0.8,0.79703970369685
0.8,0.787582596722132
0.71,0.774640170710004
0.81,0.807301180140683
0.77,0.767317997508134
0.76,0.763117103371786
0.75,0.759722410448769
0.7,0.754297563510804
0.75,0.754696402440558
0.73,0.768580081402988
0.8,0.807992115849096
0.81,0.811151896144028
0.81,0.808918505495372
0.79,0.772200776424194
0.79,0.781115835086863
0.78,0.784326332842651
0.78,0.783800554580429
0.79,0.789578293679815
0.78,0.785145290393861
0.81,0.800512291752028
