"meas","pred"
86.59649123,81.411116929015
95.65891473,100.096397633211
115.8685446,120.537546732608
138.6516854,142.48958470301
124.6464646,126.708959703483
146.035503,148.155540979531
136.3535912,134.571192888813
158.2051282,143.822130464497
126.5641026,129.120825533943
143.4883721,138.283192730032
109.2035398,117.681297215095
105.9227468,106.785682573109
93.13207547,91.1243453330721
130.5820106,126.422158592014
155.2201258,145.69410228449
133.4054054,120.98301220249
153.2919255,157.070231003581
125.2791878,120.377338598936
120.9803922,143.240749766733
140.2272727,143.022319122299
129.2146597,118.156221897404
146.035503,141.621881158037
141.0285714,136.954093171569
125.2791878,116.14049931317
129.2146597,131.26945394095
160.2597403,160.26922617511
114.2592593,113.627404266518
125.9183673,126.716609142575
132.688172,131.90116103074
135.6043956,131.017211398807
129.8947368,126.235190035304
113.7327189,112.425419338575
107.3043478,107.856063596227
119.8058252,117.165026392206
114.7906977,120.235216222605
122.7860697,115.869998251633
111.6742081,121.935976544996
136.3535912,144.210482356034
129.2146597,132.269857059411
134.863388,136.63863791453
143.4883721,143.541485103901
125.9183673,133.962780650804
126.5641026,125.565630548289
131.9786096,139.14693370762
127.2164948,128.072912330036
137.1111111,121.142969453966
116.9668246,113.798664708803
114.7906977,112.410424096992
99.91902834,96.8095344072767
123.4,125.207844982617
124.0201005,145.685551039068
115.8685446,120.795651068381
135.6043956,136.01509671086
116.9668246,118.760166351027
141.0285714,132.10045163276
141.8390805,136.519850351102
128.5416667,134.24831540914
125.2791878,125.002079670251
107.3043478,122.599340534348
148.6746988,137.082077720501
141.8390805,138.381570539547
137.1111111,134.691739662077
136.3535912,129.575699693041
137.1111111,132.906808397862
150.4878049,137.36773296658
156.2025316,144.740642326467
133.4054054,135.165130932318
91.0701107,93.8762781349853
105.4700855,106.532062259862
108.722467,112.217159088091
100.7346939,97.5317982467482
105.4700855,109.19006202835
103.2635983,102.929902853357
157.1974522,131.974007344494
118.0861244,117.717151059806
122.1782178,123.76143270313
119.8058252,124.599049981019
117.5238095,115.674031501626
126.5641026,140.115163088865
150.4878049,151.577087382211
137.1111111,145.386464405298
144.3274854,140.292023431144
136.3535912,129.531186266564
119.8058252,115.178377713548
134.863388,130.340364508486
129.2146597,136.585463327269
139.4350282,134.006194616039
121.1288344,148.007476487493
119.8058252,109.446302749797
125.9183673,119.670205156867
100.7346939,97.9842452200443
108.722467,109.442896688556
122.7860697,129.82264691959
120.9803922,116.605030201042
132.688172,134.857591160624
139.4350282,138.134302470871
146.9047619,149.755282559165
118.6538462,130.777734842766
117.5238095,121.90071489459
122.7860697,128.928485089683
139.4350282,137.683760706328
120.9803922,131.243637525831
129.2146597,128.565404217481
123.4,115.310504476195
153.2919255,152.563537118578
149.5757576,138.553139292125
118.0861244,126.326520877479
124.0201005,125.167575981588
111.1711712,117.674571001214
131.9786096,132.69899451639
115.3271028,114.238413833417
124.6464646,124.888853034604
147.7844311,143.632186520325
134.1304348,137.005450781996
151.4110429,148.569873022216
122.1782178,128.39748331885
144.3274854,149.607206842018
156.2025316,158.741351310491
122.7860697,117.867561483151
110.1785714,116.648399494966
119.8058252,113.697554792112
137.877095,137.399737845206
146.9047619,151.375809445148
131.9786096,133.130209490946
111.6742081,124.35586703505
106.8398268,109.797640031851
130.5820106,117.60682736574
131.9786096,133.775534748708
129.2146597,129.733997703323
120.9803922,117.63139351845
141.0285714,139.989601767226
146.035503,145.558675661162
136.3535912,134.639562971547
153.2919255,151.595153621167
156.2025316,145.503833980651
175.035461,151.126684464127
112.1818182,130.591468491822
139.4350282,139.69604313082
105.4700855,111.900281696522
139.4350282,135.78028596986
136.3535912,135.05158000602
106.1505376,123.72632771953
111.1711712,114.259541181691
141.8390805,138.76945333764
128.5416667,118.794728386545
104.5762712,106.901803120621
88.77697842,91.4510849248059
105.9227468,105.963116389709
123.4,121.59189776884
131.2765957,130.486336625069
111.1711712,112.308107317134
127.8756477,132.609285347111
135.6043956,138.69897368943
161.3071895,150.922828406879
131.9786096,129.580353560585
137.1111111,147.655867503511
159.2258065,149.515827418278
118.6538462,127.082703242097
122.1782178,127.233037484324
122.1782178,123.947725685003
115.3271028,124.582840941569
