"meas","pred"
2.75,3.14743648980335
2.72,2.67052141513935
2.74,2.75027079478024
3.32,2.901140087139
3.31,2.9010933479069
3.07,2.75854376568358
2.99,2.4587444173645
2.64,2.3977043566659
2.76,2.51753461631855
2.65,2.9945398169247
2.59,2.99531205881748
2.6,2.491788704789
2.77,2.4073484479363
2.49,3.03670786754668
2.61,2.5976443586741
3.35,2.63618282064765
3.48,2.84876284858121
3.64,2.77952584777765
3.44,3.12079641630515
2.95,2.82539132749955
2.78,3.01088105823174
2.84,2.94788929239721
2.73,3.0537106327232
2.42,2.91334432190368
2.69,2.97899963614819
2.68,2.89978414846843
2.62,2.61497467079184
2.74,2.96478099011121
2.58,3.23255075710877
3.02,3.08386337986249
2.51,2.72769189131973
2.92,2.98251186937264
3.04,3.23407432983556
2.6,2.63432257729943
2.67,2.55017536347598
2.54,2.333875889701
3.09,3.03674029598389
2.68,2.83755352219018
2.75,2.42781601157956
2.58,3.06917231154791
2.65,2.77261457576686
2.68,2.82377578641478
3.51,3.10777582676465
2.78,2.64563106399821
2.92,2.64456346717347
3.26,2.88388863556206
3.29,2.70564311416422
3.23,2.76310302708904
3.31,2.61413104972138
3.12,2.90827338664289
2.5,2.56053280618517
2.52,2.62864795374048
2.85,2.92344623314327
2.41,2.73786977479102
2.55,2.93419385721884
3.08,3.26223981007202
2.19,2.55557720514438
2.45,2.59333653547465
2.54,2.5980532855272
2.85,2.53960127708481
3.26,2.47575965362193
2.32,2.69996949350069
2.51,3.10397798908376
2.68,2.80125325868248
2.95,2.79956318540612
3.34,2.69119154791413
3.23,2.94687441597227
3.27,2.93916604669427
2.81,2.93993341521629
2.67,2.64077247284776
3.04,2.77624661882906
2.29,2.54275184717961
2.09,2.4746935573673
1.98,2.39509733155027
2.65,2.56667381356741
2.33,2.61837215067361
2.63,2.5620439596472
2.32,2.61369260270211
2.7,2.70457015761285
1.75,2.37331801018987
3.25,2.77434256378777
3.65,3.05605135688973
3.22,2.80626113103945
3.08,2.8138425116269
2.84,2.69211653116639
2.78,2.53096822182131
3.14,2.52301871756326
3.21,2.55583241538477
3.14,2.16193729717735
3.3,2.75811133413548
3.36,2.91964936231547
3.21,2.95104400715933
2.71,2.62714716216174
2.58,2.44879540746485
2.85,2.9488347588459
1.99,3.17342718173773
2.44,3.17804422443116
2.16,3.01937074779898
3.14,2.80810620715137
3.12,3.13561936163036
3.21,2.99153754396838
2.51,2.47416496569488
1.99,2.44283640715053
2.09,2.55269431012084
2.66,2.71251661277589
2.82,2.56777624856636
2.86,2.53091290888963
2.74,2.91233052917014
3.01,3.04094674061662
2.67,2.87718039443892
2.7,2.72512703036451
2.46,2.67660157244164
2.83,2.54659378951196
2.2,2.6826289754043
2.7,2.6464082816322
2.7,2.93741745784095
2.45,2.65426867693897
2.42,2.72612467828476
2.44,2.6403242189781
3.21,2.98787361457884
3.04,2.86407545473523
2.56,2.73551909999798
2.64,2.91053010270115
2.16,2.50043347005157
2.36,3.02598447478303
2.63,3.11387821516316
2.86,2.93988202318969
2.84,2.84838597301167
2.53,2.31684447673478
2.14,2.67448082175468
2.73,2.76750351301889
2.48,2.72531689435538
2.79,2.60054100046013
2.26,2.04272982648286
2.44,2.6353112149472
2.82,2.44673749532334
2.58,2.46836973729228
2.76,2.54269173239363
2.5,2.44369705816985
2.65,2.92565696932318
3.17,3.12812821941781
2.91,2.84216214188031
2.77,2.80333175327529
2.32,2.77239026699685
2.83,2.82923838353381
2.32,2.22158522774729
2.48,2.34705071852252
2.44,2.10716948560962
3.34,2.8472929591346
3.68,2.87873243391192
2.95,2.84925257618922
1.82,2.33217276079733
2.07,2.57840829065047
2.35,2.6933926556383
2.42,2.72167955060969
2.63,2.83283571455625
2.64,2.74423021567181
2.57,2.85379216474545
2.44,2.84726610260058
2.49,2.95928118927289
2.41,2.72740025578345
2.26,2.75508333385551
2.66,2.78340388249318
2.69,2.61187047746254
3.14,3.11656448203742
2.54,2.92349111522547
2.79,2.85536737427327
2.71,2.85857525278425
2.67,2.82692997545052
2.43,2.48204949911156
2.52,2.71948785026287
2.42,2.6381788171215
2.97,2.67287994165271
2.76,2.78063208233974
2.87,2.60013439483091
3.09,3.06640627085328
3.06,2.94225117651886
3.08,2.81501152142278
2.87,2.61736175008677
3.01,2.74710936344674
3.43,2.67561180441854
3.2,3.14582163371861
3,2.91055567685312
3.02,3.00989438084342
2.27,2.92256209968144
2.31,2.68271977790537
2.36,2.55963172400716
1.8,2.50085301336105
2.61,2.43118092059718
2.48,2.44119010996439
2.53,2.6498309056916
2.86,2.86033811853738
2.6,3.07415113154582
3,2.91714941190674
3.08,2.77335718103912
3.6,2.73110819246206
3.08,2.94971188761672
2.48,2.51795128917934
1.94,2.41723562995171
2.33,2.69397481049876
2.84,2.71715696067765
3.08,2.82117841707491
3.13,2.76225353305542
3.56,3.21650644523059
2.83,2.8458338783563
2.44,3.06869879767441
2.26,2.60028986294523
2.14,2.63395208022114
2.44,2.47013636404887
3.71,2.96000045807276
3.66,2.76759362281805
3.16,2.7841079995589
3.36,2.85709727489928
3.47,2.77471735769769
2.97,2.60340616977723
2.69,2.75672583925989
2.99,2.81751573031439
2.07,3.1487132576377
2.86,2.9881436819274
2.67,2.49050505980481
2.62,2.56523543266331
2.98,2.97654347272594
2.51,2.34274121916233
2.08,2.41608195331286
2.26,2.32557902685493
2.92,2.81775765995631
2.94,2.70857799498274
2.43,2.58163229253531
3.01,3.10332354582105
3.28,3.09649645216033
2.85,2.94237168446616
2.9,2.43493692387637
2.86,2.68477635824036
2.12,2.50310532061087
2.13,2.69273301901348
2.39,2.59959835744957
2,2.66720809486418
2.87,2.77055215502243
3,3.04882481277248
2.84,2.82738829365397
1.96,2.71062149891221
2.38,2.97471612296715
2.12,2.79068065103341
2.11,2.89366040135003
2.35,3.03309887995223
2.72,2.719718731457
2.79,2.71489137037852
3.08,3.09764110176405
