"meas","pred"
0.021463288,0.0250133880169035
0.024425461,0.0227932680622204
0.021745091,0.0260184000365509
0.022925708,0.0230863666512464
0.016334758,0.0214367241686734
0.014356489,0.0235935440865282
0.044128217,0.0301626475198426
0.036857959,0.0286125390839528
0.020554095,0.0234754949265333
0.02006606,0.0239440688063524
0.025215599,0.0228602399610542
0.014614983,0.0232483204531034
0.016396112,0.0216323797447579
0.009823594,0.0219783043328023
0.017402158,0.0242592305995272
0.02344437,0.0265365421202113
0.022957408,0.0262570172183457
0.021658018,0.0247422309610722
0.014725822,0.0240688230397401
0.020116338,0.0227232359008618
0.027055471,0.0257583089819393
0.024090916,0.0238966824320375
0.02232791,0.0230914671447426
0.024981351,0.0238577620057406
0.018670047,0.0214971974401441
0.016962178,0.0230039226916189
0.026761858,0.0236478392006974
0.026724184,0.0235254587743313
0.029593151,0.0245409642382847
0.030094163,0.025063842454191
0.015256007,0.0227744799172028
0.013564538,0.0222606981092721
0.017983647,0.0227963437085366
0.028901147,0.0313768911205203
0.027681425,0.029438090466288
0.026402432,0.0316883859663561
0.029577011,0.0242083308794551
0.019194436,0.0223577776334627
0.030504681,0.0253406767475415
0.0244805,0.0298243499466658
0.028355282,0.0293007929912875
0.023678149,0.0297878074769011
0.023526123,0.0247451211527671
0.023475317,0.023738938786627
0.030327837,0.0251002859518986
0.026029803,0.026739648095275
0.021728284,0.0295862823709517
0.025560967,0.0272826936089452
0.011593664,0.0237190312792496
0.015691872,0.0204888631202817
0.01646925,0.0216857950631888
0.02672963,0.029022256047737
0.028547343,0.0287160477054467
0.024372128,0.0248052535482376
0.024630015,0.0229463837167789
0.042031351,0.0278359793261287
0.030476721,0.0254492785086499
0.028366878,0.0276154180319524
0.025999256,0.0233984462255132
0.027437319,0.0233264050988002
0.026780185,0.0254352247291586
0.022904103,0.0220149529747781
0.018090698,0.0251154424705507
0.020391369,0.0226007957283598
0.025112082,0.0259035932092287
0.019406884,0.0230945336460233
0.02729516,0.0228945532556149
0.021860045,0.0216623963105265
0.026322759,0.0251674065453333
0.039678777,0.0241607338025818
0.038099373,0.0232292335068802
0.034916424,0.023129357262332
0.014241655,0.0225172744716349
0.012690187,0.0220342903694377
0.022496731,0.0279798722563397
0.022545999,0.0273300145249117
0.025858294,0.0287753962032972
0.041085628,0.0283605991616926
0.04698256,0.0297200634750629
0.036314749,0.0301399950843168
0.044857323,0.030423657231581
0.041397757,0.0312060918717871
0.023351862,0.0232060415939313
0.027236626,0.0230799243082502
0.016596176,0.0229234976430453
0.015926992,0.0224971754293565
0.019250336,0.0209946764170774
0.024710486,0.0236925360483254
0.018904035,0.0205151761300058
0.033699676,0.0275812723551097
0.020673063,0.0244007246371468
0.020793738,0.0235869825498331
0.017357619,0.0221736003053918
0.017659554,0.0239177268118916
0.018080084,0.0231814484415105
0.012172045,0.0234672108282081
0.013323741,0.0226150824212966
0.019377263,0.0233793481245526
0.022410884,0.0270905480422514
0.023665543,0.0238919594346452
0.019782463,0.0224294011810596
0.01776043,0.0237323275624284
0.01812688,0.0256899579504814
0.017890422,0.0211833311883547
0.022018865,0.0237924592638493
0.01985592,0.02335825593872
0.026673572,0.0225946828453844
0.015421519,0.0244426630750861
0.036651239,0.0247370383137351
0.032437078,0.024030572363915
0.040635176,0.0244276745041964
0.030240916,0.0290988045718575
0.027217977,0.0299842229171725
0.03147329,0.0280324714952953
0.027273366,0.0239954783088236
0.044036077,0.0244480865359037
0.034483249,0.0250947939547385
0.02803544,0.0285791148339537
0.030206147,0.0279115708079141
0.034014777,0.0315714497308209
0.024698576,0.0216369653479362
0.020767836,0.0237507169012196
0.028280354,0.0222808036609254
0.029550505,0.0279727768676021
0.023293431,0.0269839495110169
0.026169783,0.0262433946378246
0.023318219,0.0253395329963894
0.029296368,0.0274479522573715
0.025093787,0.0284409852237266
0.0229562,0.0284022899996653
0.033198407,0.0299634731199195
0.025951781,0.0294745789233384
0.028414519,0.027554251710538
0.022929973,0.0292275820076287
0.02968306,0.0277119843090992
0.040861745,0.0319873086038666
0.047389982,0.0265327654687899
0.041230178,0.0309976980848773
0.019217844,0.0229457571840497
0.020324745,0.0221629481377801
0.0158942,0.0234101476769171
0.016037683,0.0240544797521263
0.023399725,0.0233057969643895
0.072135723,0.0297518123710704
0.047665684,0.0301325047465568
0.056093785,0.0309195476272547
0.018508701,0.0256022583793597
0.01417759,0.023909918501353
0.021788855,0.0208124988144308
0.02530993,0.0223476989975374
0.023417482,0.0215265277242314
0.023144564,0.0226264997934295
0.016270221,0.0311914429220233
0.032451718,0.0300710991473886
0.013936716,0.0245134926392734
0.019038696,0.0234233703963491
0.019394854,0.0208743456111867
0.021249652,0.0217590236454232
0.016970496,0.0222873817505569
0.021643268,0.0225010128755557
0.036144214,0.0250413630441224
0.021262468,0.0256472605298765
0.030031037,0.0251590333714114
0.026236566,0.0217215328483165
0.020824599,0.0207154098783804
0.020673091,0.023093843193229
0.028152701,0.0232045808501767
0.02496599,0.0219938356737138
0.019355406,0.0193897751182714
0.037236315,0.0301261503618478
0.038012773,0.0303010556589959
0.016842182,0.0228820663752295
0.019597105,0.0203357020855127
0.020121057,0.0222658347519371
0.022467551,0.0286676043048755
0.023739258,0.0273163022771385
0.020291796,0.028277559954024
0.021681481,0.0231894435563268
0.020301896,0.0236839257709233
0.049550437,0.0243534931106794
0.022453136,0.0222144707200314
0.034842421,0.0244733439432266
0.032349012,0.0242953204993265
0.02051325,0.0221185077823942
0.020799007,0.0218020856163291
0.022785167,0.0219349471635181
0.0198493,0.0255130724534698
0.045095633,0.0266658971448895
0.031605326,0.0265635685715672
0.016221585,0.0212431220578471
0.030545818,0.0225107678911379
0.02961066,0.0217991202838219
0.019902965,0.0245278295336778
0.014335517,0.0272469758413435
0.025542283,0.0267846641218788
0.032793762,0.0222235165582254
0.02576738,0.0211370483535232
0.027185102,0.0231664049048149
0.026645068,0.0230423775780888
0.028325096,0.0248686635091212
0.015599764,0.0208094389399609
0.023190585,0.0238990230724248
0.02455042,0.0246725778033135
0.022755315,0.0244812268468069
0.013413189,0.0226074331597917
0.013553692,0.0224258866749312
0.013694116,0.0228281813862806
0.022376712,0.0249817305783266
0.020968089,0.0264028868531772
0.031198051,0.023680660492472
0.0255224,0.024949814699118
0.03426044,0.0237315456014026
0.022575588,0.022867366223225
0.021883815,0.0217018677865462
0.015609235,0.0198625742812585
0.026968874,0.0274701937989278
0.025014881,0.0268103540477434
0.025759047,0.0284131507909507
0.031157854,0.0261823336293163
0.022171278,0.0271707485664291
0.030717121,0.0236448963519282
0.026485711,0.0228878687567792
0.028424425,0.0253832649292279
0.016880624,0.0219054873142748
0.020847321,0.0222506412940139
0.020792461,0.0212029626003008
0.026307689,0.0248725607857469
0.029137312,0.027985447342379
0.032149177,0.0247131449232165
0.029212665,0.0272539396604587
0.026088826,0.0284266046890072
0.022671862,0.0278993209437813
0.035380962,0.0292574681909462
0.037829633,0.0275623885411833
0.037358565,0.0280921826339948
0.02898768,0.0273108171235896
0.029535726,0.0255083630483442
0.030880194,0.0259783067711366
0.034966787,0.0266264832277762
0.041614645,0.0281840454410934
0.038985985,0.0275055638484133
0.017683821,0.0219407383151738
0.027684051,0.0226677680241827
0.019390565,0.0213776149563658
0.020088643,0.0196053927622792
0.013167687,0.0230391441863309
0.017157386,0.0233079652272984
0.029996913,0.0253394382595835
0.03053291,0.0277281098017225
0.032698698,0.0272176380927459
0.020135535,0.0225218358904626
0.023641288,0.0227524099914189
0.025316663,0.0238526290965735
0.022946269,0.0283420688562344
0.027399009,0.0281522978635529
0.022101718,0.0279492562379258
0.021300843,0.0223039197314917
0.018309667,0.0225170416599615
0.021940753,0.0230954271095623
0.020437657,0.0237145963308096
0.021465162,0.0217314349479808
0.032774315,0.0210812141244524
0.021671747,0.0232233794778665
0.017446043,0.0242343159700875
0.034402883,0.0250535792581917
0.021869055,0.0260861752417655
0.030025974,0.0304690723697349
0.015280095,0.0232870105166478
0.021309225,0.0287110760483455
0.022110419,0.0316469052931935
0.021866884,0.0300989461781852
0.030326114,0.0290178225373589
0.03253775,0.0279407977908948
0.023335913,0.0276123354868367
0.023401651,0.029515358610266
0.021381846,0.0275757380709971
0.024500186,0.022812831941557
0.027678675,0.0218021501902946
0.02010177,0.0214843605547037
0.030334848,0.0237877512189421
0.034740714,0.0254642937833755
0.032802183,0.024859241255812
0.021112188,0.0233102837701031
0.011618847,0.0263643265903875
0.023963483,0.0245632633149397
0.031281956,0.0272113328087115
0.025295089,0.0278769933836739
0.0258029,0.0302809545189307
0.020341082,0.0292424567007465
0.020217383,0.0284096663830388
0.027536644,0.0305212921862862
0.035525085,0.0276906329174308
0.026060746,0.0281971348663117
0.021547818,0.0281440394436515
0.028646047,0.0268193277208911
0.045238766,0.0293385947959941
0.051195891,0.0269415559145255
0.019082472,0.0252911442567993
0.021914136,0.0274551261423634
0.01903564,0.0273628033202861
0.022697505,0.0267621975432575
0.025484768,0.0250994984794669
0.030089989,0.0271196136278508
0.024155228,0.0263310084359301
0.024924888,0.0259691228339675
0.016057647,0.0279961792340625
0.01893683,0.0301653109018517
0.032639823,0.0282659689820338
0.024487914,0.0248525392865124
0.040193611,0.0270075456969172
0.026019983,0.0221819784425771
0.018804839,0.0220581419208904
0.024117933,0.0217776204459672
0.02917902,0.0270346567104542
0.023095515,0.0263191221067895
0.021081178,0.0256264801317746
0.014884255,0.0281199089056148
0.015468303,0.0280304514071526
0.016074,0.028903712380896
0.031426989,0.0276813715288619
0.029778142,0.0274312351225241
0.033855317,0.0279441302207606
0.011386288,0.0211341485140415
0.014367421,0.0219172585486534
0.012002804,0.0228938104637907
0.037851371,0.0314909767402289
0.044842614,0.0280609976017524
0.027637218,0.0233944373145016
0.029019786,0.0226376426607257
0.035580823,0.0230778155958746
0.016353331,0.023050127788208
0.028121186,0.0240200006360666
0.024488698,0.0252963782170869
0.021414668,0.029052104709661
0.015337026,0.0286232326849788
0.020759446,0.0299915756406123
0.022389932,0.0280958330550757
0.039411972,0.0282744178784072
0.025995446,0.0211925984001831
0.016581778,0.0218210915892517
0.026325234,0.0234998019228328
0.037044816,0.0248892420993353
0.027359771,0.0238839036555707
0.018502961,0.0234187333863214
0.022675931,0.0231009191235226
0.026560421,0.0222999470861863
0.021985023,0.0231236430173188
0.027662166,0.026469529584776
0.025536591,0.0269546590340502
0.02427914,0.028585620927738
0.012805203,0.0189424163650018
0.020605446,0.020344644945778
0.018265339,0.0195913771611464
0.026740545,0.0235037880142513
0.032121641,0.0225321948634336
0.021474643,0.0235602305616925
0.028704205,0.0251520271117527
0.017454393,0.0241247604850726
0.019829495,0.0257720921484586
0.062762963,0.0257989585051664
0.043104712,0.0243788141171065
0.045824239,0.0244095208800144
0.014428912,0.0231971808871116
0.011904363,0.0229552700730979
0.019475068,0.0221607528934253
0.027471134,0.0212190565755431
0.037353076,0.0219023447510519
0.015537602,0.0229340741499692
0.018053428,0.0233770529046472
0.020802512,0.0242788743295883
0.014142427,0.0229762149352238
0.015995999,0.0231355729229262
0.019792729,0.0224007443948901
0.040515036,0.0309042130619656
0.036367163,0.0294405439564285
0.027603921,0.0295023517201389
0.030412424,0.0258764619078566
0.035929808,0.0262217958298659
0.018572093,0.024386618144199
0.040127259,0.0257539792004566
0.057935361,0.0252552366522159
0.028126843,0.0221341338148242
0.020208552,0.0222167959935572
0.015838492,0.0208212479662822
0.024150035,0.0278472838132505
0.023922342,0.0258061656838277
0.023188248,0.0269433287057862
0.028538888,0.0212163063836482
0.021163353,0.0217577139937965
0.040257973,0.0223182856866311
0.021159731,0.0233690207161223
0.021474904,0.0234106866648634
0.026670697,0.0255358867652861
0.019581364,0.0235154002562824
0.020239471,0.0247425315348491
0.021333887,0.0241431686155776
0.016531321,0.0236179850252469
0.017835849,0.0249242764906246
0.020656719,0.0244747813617776
0.018896942,0.0281413474872071
0.05198382,0.0317705441771227
0.028226709,0.0249928007243548
0.013355551,0.0211743816685245
0.023077416,0.0218819611093063
0.014563864,0.0209251947689436
0.031920626,0.0253220301652974
0.020185308,0.0209866837889256
0.021117052,0.0254352678884182
0.014917512,0.0207655087791919
0.021234724,0.023265093295716
0.024068918,0.0244171891961534
0.024305224,0.023538560173907
0.036620075,0.0255294949714799
0.03002529,0.0255226986898367
0.03090204,0.0262402771918024
0.01481349,0.0220593869463877
0.014486059,0.0221663406360851
0.024825628,0.0223936720756307
0.01655023,0.0209368249336774
0.018754641,0.0218606738775421
0.026513114,0.021866013709957
0.023735573,0.0222602228898386
0.026259987,0.0229351036289755
0.019240609,0.0234705040174675
0.01965116,0.0257531710162255
0.022403979,0.0221732098485722
0.023758041,0.020929086710783
0.024904613,0.0214002193859103
0.024440871,0.021108977114535
0.026905493,0.027501362379289
0.025559884,0.0268775123376929
0.025261772,0.0291512334212045
