"meas","pred"
4.6,4.24645809775982
3.23,4.17948069987778
5.49,3.77470728962152
1.24,4.40768447797215
1.19,3.77484336286617
5.06,4.31945612630484
2.855,4.33446269119345
2.582,4.07532749528429
3.156,4.10434004900128
4.21,4.39200929181111
3.1,4.20958603703495
3.75,4.36739606612585
3.19,3.45447868208164
3.57,3.74834494707241
4.3,3.58936076455207
7.11,4.32022577069174
5.82,4.5989338649215
3.8,4.34973972999594
5.25,3.7932469599689
4.76,3.8671584951957
3.9,3.52053268767954
5.93,4.2440114646722
5.7,4.11053948598754
5.77,4.33912928103957
5.26,4.15856784171902
6.56,4.13783247231023
3.64,4.13627641241772
5.81,4.31753801034023
5.17,4.28000702144732
5.64,4.3465452888414
4.78,3.58381612185109
5.68,3.59686426668886
4.48,3.50138774867738
4.142,3.68751298681315
0.327,3.89503667539852
2.104,3.7502111564394
4.85,3.98740519771051
5.03,4.2174196181668
4.11,3.92537495373628
7.57,3.81013715202484
4.39,3.61511127770243
3.81,3.93761182468254
2.974,3.96502220367058
3.498,4.05538259137062
2.897,4.38349566747368
4.315,3.96243273339262
2.277,4.10754853908519
3.622,3.38417372644182
2.877,3.05648742462091
3.1,3.11173729921709
1.765,3.5982207182577
0.893,3.83580834207206
2.31,3.81900736938103
4.99,3.04618982180819
3.35,2.056774627236
4.35,4.02162222502463
2.08,4.29497866991153
2.19,3.90721453235669
2.85,3.39986583103975
3.797,4.62319516275355
4.459,4.23043827494653
5.04,4.35939135806657
4.98,4.39642025806356
3.35,4.52574886374597
5.76,4.40687110100678
0.178,3.60302057164352
-0.736,3.7268478405656
-0.454,3.94668745163628
5.31,4.22669899404791
4.01,4.29941718939316
5.21,4.51177971461832
4.08,3.8441200440764
3.79,4.44504369695848
2.64,4.34685383896036
4.59,4.39783559991472
5.8,4.15262333974789
4.72,4.52742425877123
5.047,4.02054664530085
2.01,4.44022312300736
2.578,4.16507051610992
6.15,4.0230489466142
4.67,4.15895753881244
4.46,3.52150914030867
5.12,4.05437571549713
4.92,4.17657882180341
3.62,4.35102581873988
3.35,3.92459906191978
4.92,4.29132108964501
5.54,4.26650511308463
6.73,3.53235165829049
3.74,4.1293065890497
5.6,4.11411894645998
6.15,4.17435479376561
7.52,4.27105513162157
5.21,4.20491831531292
1.72,3.65657670792238
2.001,3.13922471622607
0.476,3.40768985920174
4.37,4.15074794646882
2.9,4.35812935109947
6.86,4.22810649162425
