"meas","pred"
3.47,3.39066211038205
3.97,3.54125366905487
3.57,3.19968184393422
2.85,3.61127482513687
3.4,3.34953079260754
3.25,3.50019884952456
3.39,3.17387753420788
3.2,3.1676581687884
3.17,3.20777505789481
3.23,3.22562802580008
3.61,3.37643810227632
3.97,3.64930008433357
3.73,3.51446387955516
3.61,3.88189562647072
3.67,3.46008281524917
3.72,3.7402950613609
3.26,3.64005452994741
3.04,3.18805977374282
2.9,3.41553138961657
3.12,3.38789607375674
3.52,3.58402055862464
3.54,3.50743472245783
2.92,3.22735350486788
2.99,3.32346364521569
3.43,3.43625098386979
3.89,3.32438663899279
3.83,3.17034390092389
3.71,3.58180720632994
3.35,3.47951888898312
3.01,3.33794985950443
3.3,3.62536532393501
2.89,3.24066597048803
3.37,3.49730091438581
3.39,3.0477513004122
3.64,3.45958627610547
3.79,3.24127980559536
3.61,3.46767302011424
2.21,3.36470815949711
3.47,3.3945345044668
2.96,3.49305502708979
3.38,3.33337543494997
3.1,3.09550677399762
3.42,3.40062068824613
3.33,3.05246156506146
3.37,3.56001166602517
3.6,3.38115370948342
3.61,3.4975591132164
3.93,3.53289320664308
4.08,3.69109432333627
3.51,3.3412870622684
3.59,3.25368229474934
3.78,3.61644393332129
3.91,3.46648140891697
4.19,3.67469624407115
3.91,3.42747489608808
3.13,3.49955231514697
3.56,3.44792381433734
3.42,3.2121318400744
3.08,3.45622779273066
3.13,3.38835957221069
3.11,3.45091137995206
3.59,3.48485050777359
2.68,3.66375470525225
3.13,3.48639624380932
3.68,3.30370697304041
3.72,3.17604813037746
3.41,3.21212445792097
3.52,3.5103576466279
4.17,3.52263456800434
3.93,3.52425141630044
3.34,3.53380308063779
3.2,3.33889703693467
3.4,3.48137344506399
2.95,3.37994646441449
3.48,3.40731251356322
2.46,3.19566810658182
3.11,3.44990884290408
2.81,3.49005619134197
3.05,3.19452051498004
2.93,3.47042560272313
3.26,3.0589795289293
2.29,3.2395986290627
3.09,3.62948349445756
3.4,3.22334047305536
3.43,3.71929855325003
3.78,3.71526863725433
3.78,3.36885063004017
3.13,3.53274000017017
3.4,3.16360870673693
3.1,3.37468791223301
3.07,3.52792142010648
3.95,3.78682630777177
1.71,3.23718303817983
3.08,3.45232738921428
2.6,3.20229583572328
3.17,3.35283764459123
2.67,3.26427514565024
3.78,3.4433244457994
3.58,3.43670761696857
3.64,3.55136139052991
3.28,3.43987576432511
2.98,3.26511903363978
3.58,3.41195310628572
3.85,3.64852332677955
4.26,3.65878639195888
3.25,3.32007082243928
3.57,3.59618707600078
4.09,3.39848605164601
3.23,3.30372631597178
3.62,3.70216845082363
2.91,3.7189995257179
3.34,3.72945451182036
3.64,3.47274348727062
2.92,3.39041222977718
3.29,3.48723717224658
3.61,3.70708743154678
3.74,3.99254754915237
2.43,3.39406441318665
2.21,3.48162382453328
3.74,3.36486998538212
4.15,3.47613487029189
2.88,3.04365572826707
3.29,3.64172066173592
4.18,3.35085986296165
3.73,3.40451545739256
3.95,3.38295899125059
2.98,3.37249768412706
2.95,3.70873100651988
3.11,3.71433171432553
3.31,3.26372909822121
3.51,3.37575423864049
3.32,3.28621041936292
3.16,3.27961003782848
3.32,3.2537462633778
3.72,3.48201414876936
3.91,3.61264562199614
3.57,3.50344471156121
3.35,3.61823279661961
3.47,3.62930397770271
3.54,3.7482344026414
3.96,3.58522373143793
3.16,3.47174325475325
4.29,3.734522268967
3.8,3.42768844486246
3.75,3.43500231791895
3.43,3.45607291506962
3.07,3.47728143916797
3.67,3.54597299679195
3.35,3.39838400107725
3.73,3.3894934244598
3.04,3.56102645628334
3.21,3.44503594847041
3.72,3.26883931553692
3.48,3.48327109658469
3.73,3.40916772314167
3.12,3.32693256932671
3.14,3.27855501874767
3.4,3.3113095698553
2.74,3.60068847863071
2.72,3.28443501228018
3.01,3.49416209706939
4.06,3.3724327689069
3.79,3.47528064119209
4.01,3.8775622820452
2.76,3.67359275560348
2.81,3.1855676978949
3.69,3.54596916244233
3.86,3.57502978621033
3.54,3.65096467154642
3.39,3.4236495941018
3.57,3.58971444398625
3.61,3.71429002551298
3.16,3.36672142710929
3.07,3.46070936537925
3.72,3.42629550081059
3.51,3.65110407575474
3.5,3.50018210258676
3,3.46756581542383
2.97,3.36465538357428
2.33,3.16302400764482
3.61,3.22178832473781
3.15,3.35472760784145
3.65,3.41302312563909
3.46,3.36533261634937
3.1,3.40284396398598
3.02,3.47390260799336
3.38,3.46921482777909
2.72,3.32384694510288
3.37,3.26178444968759
4.25,3.65366495100363
3.39,3.46594762909452
3.89,3.45857487857522
2.93,3.222609249317
3.67,3.89038247952831
4.4,3.61446698913439
3.96,3.72587474024155
3.98,3.66220688970301
3.26,3.25128183631404
3.51,3.229057831734
3.4,3.31209709313068
3.74,3.35873529892872
3.89,3.50967596023693
3.14,3.65387491162613
3.03,3.03555076155295
3.53,3.09139713737329
3.59,3.43024623972399
3.04,3.35788036791753
