"meas","pred"
41.55,40.6998780978309
40.77,43.4664186064282
41.13,42.1168050925925
40.12,39.6860590881121
40.96,43.8543544900131
40.95,39.4797631882432
41.21,42.3288666724891
41.1,43.6771823560118
42.18,42.018845054384
40.27,41.0332893385878
41.55,41.01385588434
41.87,43.3626261940211
41.82,43.9968699524336
41.19,42.1436175397951
41.28,41.2000354023268
40.2,41.6815827486484
41.72,43.4213313884092
33.78,40.6800504474811
42.67,42.4629538743858
42.34,41.971595390762
42.63,43.8627337807236
45.26,42.9736287705052
43.53,43.7204745172966
40.31,38.3369867785348
39.56,39.514433223541
40.42,38.0193066810256
40.5,42.7355317096664
41.27,42.0105137131875
40.16,42.1126660582036
38.56,39.4593750646467
39.49,40.2391288970422
44.42,41.4254906599091
44.25,39.8894652718653
41.97,39.6663673235959
40.62,43.0380892651531
42.6,46.6171362802282
42.24,43.7984426303861
39.11,43.2139221156455
39.11,42.2498733141215
42.43,41.0240541792484
44.37,42.3556254086939
41.53,42.5705237649044
39.68,42.7634398443164
41.64,41.7325432715834
39.97,40.8928527236305
38.94,42.1123031145046
41.85,43.4487344866851
42.22,42.3384475874563
46.98,42.0983858594834
41.56,42.1858844684305
43.03,43.105194441793
46.83,43.0173724318493
42.04,41.3592033600719
40.21,40.9034069805113
40.3,42.0927302214686
41.47,43.505146793039
41.59,45.236861823756
42.55,41.4346804247927
