"meas","pred"
0.0214,0.0210460865109419
0.0238,0.0218931231460016
0.0265,0.0205201076366615
0.017,0.0214484024665262
0.0206,0.0195253570683366
0.0347,0.0208169771398175
0.0281,0.0214184248923701
0.0372,0.0206712560437078
0.0318,0.0223212288004127
0.0329,0.020713917018595
0.0239,0.0179741857735438
0.0354,0.0181413365932944
0.0126,0.0190100088734175
0.016,0.0182297218701556
0.0137,0.0212094385437869
0.0087,0.0192716136256505
0.0197,0.0239523702697408
0.0127,0.0194039957854416
0.0183,0.0254296792942056
0.0213,0.0245793981038355
0.0187,0.0253830031022548
0.0135,0.0172726864649088
0.0152,0.01831115484277
0.0131,0.0199368998972487
0.0246,0.0211182933519058
0.0218,0.0192980544913062
0.0251,0.0189043589806886
0.0175,0.0214214037896901
0.0205,0.0217111344355204
0.0149,0.0229143655668304
0.0219,0.0222389891997485
0.0277,0.0192528906282986
0.0189,0.0233571118110558
0.0208,0.0179546126776204
0.0202,0.0190749976804522
0.015,0.0162966369066898
0.0329,0.0212674624382906
0.0208,0.0215292344178645
0.0263,0.0235556565161098
0.0192,0.0248565397225413
0.0141,0.0193924870011432
0.0223,0.0201767994455161
0.0419,0.0215010610157341
0.0313,0.0229769882247537
0.0506,0.0230601182488622
0.0247,0.0189769141837314
0.0343,0.0227329608576891
0.018,0.0194047826085918
0.0206,0.0247386978343615
0.0207,0.020432397595668
0.0156,0.0219914827461576
0.0321,0.0218833025095106
0.0524,0.0207891180753672
0.027,0.0227316629457594
0.0221,0.0244756032513441
0.026,0.0250250533443059
0.0172,0.0224411927614949
0.0217,0.0242272158907832
0.0138,0.0226029640655404
0.016,0.020777499495056
0.0216,0.021882467104386
0.0269,0.0236878785698334
0.0212,0.0229962461487736
0.0284,0.0229074425706951
0.0271,0.0215577503851776
0.0156,0.0209838481956697
0.0184,0.0211664122186802
0.0091,0.0179371253362329
0.0352,0.0221523019442378
0.0291,0.0187493958615462
0.0236,0.0199366024182874
0.0433,0.0206461901839441
0.0271,0.0175617292679486
0.0349,0.0213575421932753
0.0389,0.0219120792860083
0.0451,0.0213046509312222
0.0205,0.0208086455866906
0.0159,0.0232392246130473
0.0163,0.0208766077250217
0.0219,0.0223753542339155
0.0121,0.0218557709313087
0.0168,0.0202497198775091
0.062,0.0224840732988038
0.0731,0.0213429863416919
0.049,0.0215792089873715
0.0254,0.0231980983718582
0.0299,0.0221549645963456
0.0207,0.0208190783750366
0.0133,0.0173018804505922
0.0144,0.021921888587387
0.0177,0.0175761811793935
