"meas","pred"
2.02299145643152,2.51005399712221
1.88044314193962,2.39162745550689
2.11746469039866,2.36304784849604
2.80135055583631,2.61352679890553
2.78715073246898,2.38683320102498
2.43252751161693,2.31592215249881
2.66775732412568,2.61806506725673
2.39877908382637,2.50141843861991
1.92011226371167,2.48240088477385
2.29144423858888,2.6494828771082
2.43200038484722,2.678467616356
2.24617294612989,2.5939137661545
2.48768374865905,2.48199620975687
2.92097504227874,2.63344132802468
2.51277592550304,2.2140522385225
2.95592539741681,2.53356230124039
3.00287158076272,2.52757376850583
3.06962503656858,2.54978767685077
2.27772532045563,2.63181611063241
2.6052854984741,2.56740987301357
2.72456422037777,2.49453037874091
2.13564997934275,2.13372680146283
2.37657843501118,2.11351567107643
2.59553777945762,2.00868421291938
2.38515349239857,2.6229024231052
3.19649300307946,2.3330812579166
2.71429406627526,2.69513828258585
2.14498489298535,2.27461849851118
2.01639910146967,2.24644699702164
2.31368088542924,2.39931234894405
1.94702605046407,2.70298090084916
2.07020783623085,2.66435230315589
2.19808117161074,2.36655076254549
2.24721297377949,2.28348416283589
2.4626739998662,2.37830401329332
2.49747402780226,2.51173011474904
2.19478494144993,2.33224621136631
2.65624066730469,2.44676654195315
2.72885855904728,2.6902594236194
2.70485934734242,2.4642636156844
3.31241547809629,2.41962475340412
2.80823770261345,2.55332346997766
2.35299885388994,2.6374582380978
2.21784398959162,2.74080061500805
2.60856122321321,2.92198752200245
1.62138791438125,2.44004752466279
1.91341272434627,2.39731605167042
1.53894037941566,2.50138780977604
2.29371173696096,2.31791176515041
2.52243581427804,2.18831186879061
2.23339459389732,2.24268218278053
2.09813390799697,2.10730347223172
2.78402842408036,2.25416437292841
2.45618444621573,2.26871545555121
2.13822964330502,2.51351010261158
1.89749777114203,2.59751136150698
2.35674148399937,2.64560862753578
2.98967010966765,2.54583724514932
2.82155710245848,2.77301961140575
2.78700443510849,2.66292432522474
2.37972341768239,2.3844726236388
2.40943585684132,2.48618951760429
2.35002715958911,2.54206349427291
2.69451559043428,2.41539538715861
2.71717528875822,2.53807096237549
2.59690332123453,2.57024352445421
2.29053983574787,2.40417165689026
2.14308841633643,2.28062409527426
2.75716510325078,2.54022034388906
2.38754591841652,2.17374080055612
3.37150049110669,2.76160856814242
2.62127895690279,2.46204492431924
2.89522455552282,2.4637448913522
2.97968067516161,2.49386831960661
2.8180717852649,2.10216584233089
2.63385020324619,2.13626590061466
2.1741719185546,2.13289595046874
2.53755375679173,2.78458478921475
2.37129842942857,2.4919620180233
2.13019787284731,2.4251648233775
2.1266791894852,2.54840359187225
2.42423621724541,2.65365620400323
2.20285661721911,2.34474267648056
3.09365269740952,2.59524477845859
3.42261710598913,2.72546551687152
3.03714998147775,2.41488282322663
3.25040452886955,2.58927242153871
2.78020011829319,2.42965286211439
3.64546411727576,2.6121703710215
2.84638614953487,2.56616567501946
3.02278706867578,2.73606441921853
3.24200991242828,2.81565209701417
2.9414673560082,2.596233803151
2.87370020256925,2.71461600989229
2.9367159684982,2.56540887308571
3.32788964171708,2.90931001384426
2.70801193373125,2.89692626056642
3.23644628089213,2.87195828988647
2.31243811534456,2.40294524718822
2.22925551977894,2.69313299437645
2.96340519437955,2.75757214707537
3.02630396208333,2.90480821007428
2.45495448788768,2.44214887888208
2.37303177516807,2.27802030175296
2.63037655088373,2.57816747440609
1.9877838973361,2.45888754871431
2.47644443887701,2.32506830983125
2.64772051705219,2.87102760599773
2.79127554548777,2.40572879766451
3.28314109145622,2.95939145045501
2.85724322119964,2.60031986775106
2.18965056567764,2.46410729733256
2.18541787027502,2.57271510400122
2.19986815696649,2.50708418630082
2.22066799811973,2.35964120605404
2.87445006966086,2.39791923590564
2.72238455209687,2.47176341799227
2.76771084212923,2.71582033118413
2.46893855165012,2.72419205673934
2.49497562798333,2.7889790942269
2.3027339044427,2.4723239634675
2.30514861534327,2.534546468757
1.84182170792694,2.26694849236737
2.57453551047334,2.57712288523499
2.97662350407222,2.69157761336898
2.8100631277275,2.94792394327981
2.03635208052647,2.35845849285325
2.2295200514093,2.61323349737676
2.73250306995193,2.40337837863186
2.86140018422077,2.5383166746619
2.71992108134411,2.50698651167409
2.4593638639041,2.47945059717605
2.28164165409744,2.25264478544931
2.32325275175931,2.28013966765741
2.80904708805305,2.5053761215895
2.97438602969921,2.43048807275692
2.67519000603239,2.49910960778687
2.21341906189938,2.32489921423894
2.6777559022714,2.70066559654222
2.80367096535802,2.51141620342049
2.23756518906356,2.3771382705787
2.80592168742612,2.40978060221434
2.12336474640953,2.30265290406338
2.93364450135064,2.46223391584597
2.65807609734984,2.39256796355468
2.17917935660513,2.66212604733906
2.9547945258037,2.29133506885686
2.9054529325186,2.43654529224027
2.99889120738128,2.63851531293544
2.47698383160869,2.44117290555799
1.90917529599046,2.27759141370868
2.43454562624314,2.32725435455757
2.50328158114943,2.46296157047341
2.00549786560717,2.5257279100296
2.55663905461262,2.57648345718621
2.38230050921798,2.57162038660423
2.50821750565892,2.40624972043495
2.39410071588472,2.52411568621576
2.70958011081392,2.54491296349514
2.92423353481915,2.53435328279466
2.28932375997154,2.44010743373434
2.23458802794819,2.4158442848606
2.26490531003643,2.40796916848319
2.45106607943828,2.83422741922724
1.85886985736488,2.29474784984667
2.54579810789892,2.48433083632797
2.72450716946509,2.22826490225684
2.44699332991079,2.29011683548393
2.37907879343478,2.42305228428364
2.63835156232047,2.40774514472039
2.5522307501055,2.54710878048709
2.79071760594605,2.39187410378314
3.22923992453829,2.41671102720411
2.95586749930218,2.73227858976065
2.90925440745606,2.53764459460017
2.75553419668897,2.44404403126233
3.1282103902964,2.34509767933719
2.94856042083234,2.39349070027761
3.2042488676728,2.76845866431915
2.66131166454969,2.63081330307335
2.09607297697567,2.14808916935036
2.22611988273114,2.39642593994858
2.20249672244829,2.25868618184481
2.60068406856949,2.17640601910387
