"meas","pred"
0.231292358,0.155257984136739
0.163034638,0.1439373080145
0.155515483,0.171596498517328
0.21648875,0.183559045729728
0.169156913,0.219344703051857
0.262839273,0.262863942445581
0.274274104,0.251380475396561
0.170771578,0.184019287421119
0.128826494,0.179237026125536
0.181482504,0.143867334174997
0.367168882,0.243823355621568
0.10199602,0.0967596742092889
0.13745569,0.160040326539726
0.132294087,0.147144814490974
0.122025867,0.140463152085117
0.195745169,0.203725025625562
0.172652464,0.177393470732334
0.246211094,0.212176592058212
0.179362862,0.181826873047009
0.236999993,0.189958746165865
0.106922558,0.115861243708655
0.149216709,0.142443719595972
0.129564054,0.127277700664586
0.173470965,0.195658981077029
0.24657002,0.186428822492061
0.093302489,0.159350057511225
0.181222512,0.198919305205487
0.133222224,0.163821243559605
0.092204235,0.132169629025872
0.121764723,0.0872494788981873
0.234860172,0.167291207745242
0.155989295,0.185387529186232
0.163531343,0.140838459788886
0.10831542,0.167289608159281
0.209151598,0.209684885394523
0.079813923,0.116974328964106
0.184997451,0.156534673230871
0.130898024,0.134596478937697
0.20668545,0.177532815663988
0.164170765,0.17024077078526
0.319869456,0.22512499749527
0.240341893,0.202887425020127
0.150931969,0.157886552925326
0.139311889,0.142401737661279
0.265818034,0.199053603130917
0.196605266,0.21091925107093
0.238704457,0.219410152698824
0.213126369,0.188459607088075
0.308666071,0.195953955941676
0.222156512,0.201825502079693
0.097725067,0.173121672823753
0.17154359,0.156560718578275
0.22324584,0.243622800642613
0.18685743,0.189219291915574
0.212532435,0.159183429729424
0.176437243,0.177844187333279
0.140459746,0.164810919248234
0.129441744,0.159663857488822
0.132781805,0.181538991172953
0.104522888,0.14320851056874
0.238735594,0.227175873372169
0.189858462,0.201460096452218
0.193306471,0.20809691195223
0.228533835,0.213586926563974
0.150632044,0.166503619515803
0.095381352,0.197288711454014
0.131497876,0.119693573997712
0.13403917,0.132926446255903
0.132585976,0.158940926632249
0.139638863,0.183781036568421
0.134259689,0.181138436071755
0.124432021,0.166400877554427
0.138945606,0.180149144606643
0.188494426,0.229155142548301
0.243633357,0.162113310142705
0.153842356,0.184408413785333
0.223621175,0.144625131817904
0.231847862,0.171442594884186
0.124572843,0.136711786165699
0.228042972,0.223805363346473
0.137788533,0.16421660636991
0.155099007,0.169459552532032
0.079639576,0.107759827273455
0.115562927,0.116358086701243
0.155403469,0.145695945174327
0.109286854,0.0978741874164981
0.109148515,0.0926412902698501
0.196111319,0.162051460040808
0.157798747,0.212166511522935
0.134084175,0.151312815546946
0.214869692,0.134971054451833
0.166459183,0.168924524157474
0.168565902,0.163304289125812
0.082697564,0.070880668043548
0.117313716,0.126367357462946
0.11320046,0.109844153162411
0.134418447,0.0739237900637301
0.070149262,0.0828527729871724
0.225004254,0.215237622174869
0.168209609,0.252027446186226
0.120587919,0.188079723682597
0.129297778,0.160768270804937
0.223738232,0.187915488047227
0.196602339,0.174008252652599
0.25564707,0.177277729174222
0.20468035,0.170391128883124
0.200589362,0.190687835756847
0.141708324,0.155100001583088
0.313555067,0.311093919646413
0.094752357,0.166836174468813
0.101246079,0.186139356686218
0.119233011,0.1658626631684
0.135072721,0.128842709667579
0.056311016,0.146298786522926
0.193603908,0.192703732375113
0.23877908,0.184275824777947
0.061027373,0.138712179198254
0.066179429,0.0148005473908054
0.18337733,0.183095070129653
0.115255334,0.124176053745334
0.283855136,0.195137948954592
0.153910151,0.14726437767615
0.097145093,0.138373248945482
0.131458096,0.16498855288279
0.178749365,0.154819819468382
0.142649198,0.151524658786482
0.135993761,0.116123971161975
0.142923999,0.204511140137746
0.060279101,0.160000447494852
0.127900131,0.146489907278824
0.133202017,0.15897607060112
0.131279826,0.120687211341595
0.203384958,0.167953652594751
0.150170933,0.156601029313518
0.200546649,0.191148701339161
0.184990039,0.199661259302074
0.173662312,0.177608371634293
0.221618754,0.188649499329097
0.237964586,0.201790103804168
0.134159025,0.119164541876551
0.215357161,0.201386989100532
0.19801561,0.167815242453946
0.143149732,0.180118395979437
0.353818723,0.225731302146634
0.187801448,0.195022992586171
0.147859066,0.143439629634848
0.187809505,0.202791032545086
0.209714447,0.191332460198692
0.190997277,0.188331178271531
0.199549877,0.220788289270842
0.14635327,0.175413408333861
0.273156577,0.236210479065025
0.134374727,0.138107208366912
0.122389441,0.139754480251029
0.114611136,0.160801362059838
0.194574572,0.17876975938279
0.15145804,0.124682563370732
0.183034139,0.138742488051875
0.161429424,0.185804162000693
0.169047941,0.121957846798268
0.233980019,0.197623135555171
0.209811874,0.207240814103326
0.121186433,0.101373706693671
0.170694349,0.180874420394399
0.142320303,0.0989237449767969
0.226622893,0.168062202425781
0.092153214,0.11361170079085
0.048272545,0.0777031606896912
0.038185615,0.0466645900215972
0.206860488,0.167561798191198
0.178847265,0.201748896847652
0.250274427,0.210632923599986
0.198091499,0.147676679007201
0.199980237,0.146414570310669
0.154907744,0.204190754708833
0.181801126,0.190869542649876
0.190809766,0.183200923250568
0.159067312,0.174608878226919
0.311292074,0.274412179464793
0.276655828,0.288436515290433
0.295597091,0.245585123821864
0.197580272,0.236021822824633
0.269883275,0.219651771546773
0.228336229,0.1775637791551
0.124660335,0.13023655403154
0.152645034,0.155946430620869
0.172429388,0.16844499789867
0.169732062,0.190980254861683
0.200262009,0.169806093653938
0.106368002,0.141946463975843
0.176227702,0.177924328558482
0.14418154,0.123575500572321
0.087492308,0.14882346909514
0.145736298,0.176053604292656
0.226830635,0.209393513057157
0.132884176,0.132001483263778
0.190061766,0.127985458597142
0.167137424,0.190523599469524
0.193023341,0.186560931578409
0.16695694,0.144811157751102
0.244755562,0.235758297437651
0.144996774,0.147770270632716
0.21976862,0.197779176787267
0.33726966,0.244423301590861
0.171902629,0.173540527367136
0.150231892,0.194912116559274
0.161753634,0.119056303871617
0.192180409,0.148980446265046
0.173742114,0.200861298061618
0.123268608,0.155966495228021
0.195685983,0.174141360140437
0.171083246,0.171519024117174
0.118588043,0.133766802583039
0.142726682,0.167843314857154
0.044274524,0.0725815820464242
0.088470858,0.149136608161739
0.176410644,0.18778971460284
0.167548091,0.196230337386075
0.147295255,0.161163493829086
0.157779347,0.137095630936731
0.135914966,0.185118835351434
0.184116077,0.194984207959768
0.138173128,0.220627384137552
0.093932036,0.159626636998573
