"meas","pred"
214.4936729,193.560301258838
154.7363022,194.835644260365
218.32477,184.52120577351
198.0625509,181.204183072531
198.7444282,180.039252216585
222.8396968,189.354707188041
218.8394924,187.338419844743
182.9905592,199.05690564643
190.1757314,195.449510195565
185.0750869,187.696099530252
217.0057508,190.14113446677
206.4564635,196.892811316597
158.015193,189.756459521162
145.5824103,181.482102111384
179.0419375,180.280123873151
229.2576639,204.164406582817
205.9212305,203.458463421619
185.6485494,173.305283139611
184.8671562,182.455441450503
168.0531889,197.678420725423
207.2305321,191.73571817619
180.6811159,197.966243428718
198.2756048,183.364917475786
173.145286,198.523240373815
179.9183144,187.799446951972
157.2681334,176.386956242221
147.229215,188.329965539714
182.2795683,193.646765010805
225.3777784,203.918060153856
216.0120282,193.74915802497
165.4459779,187.18647820383
226.3429281,186.378852502081
225.0633334,182.907997147382
220.3589196,179.041488402651
210.5597617,181.907497219821
197.3644323,182.064465857535
227.5817691,189.593028376921
187.4769128,191.313236146831
185.5797573,187.957348531975
208.6588558,190.68166219108
229.7288182,187.673184483358
192.8343265,198.243708695178
191.2901463,189.451215062302
215.1878727,193.468072088169
139.401203,179.461501886988
159.4685661,196.002447060088
209.4789744,194.186389076443
218.0127324,198.717990036065
211.8742795,186.763921361606
166.8377265,188.809579718121
227.4115457,198.590158197379
219.8765287,195.915374174583
193.5394344,195.634663106523
188.4801474,191.503805585044
202.2558855,191.503805585044
187.7421874,204.608443038699
203.5770329,193.630855979857
177.2053814,184.299917203397
193.2296354,175.337131450401
166.5924643,181.681024328789
131.7160948,178.722531823779
180.7568414,180.105790458687
204.9312087,178.668256674087
201.289941,198.587976963952
219.2353263,195.414851804844
183.8696931,191.103214324927
198.1374253,178.889627721915
199.8899888,202.661886236894
221.4683204,197.52065322039
217.3316004,189.631154675717
205.2283242,187.115263908735
221.8137036,201.262499710277
182.2517403,190.001554505662
212.8081542,189.262984652583
161.0318174,187.177516084503
63.90105019,187.607808087182
196.7465524,187.124100297879
228.5833842,191.877141269964
202.9866826,192.624271786676
216.7005892,196.946899583767
117.8474027,195.23873119049
164.9327308,188.144504315968
227.7338157,189.76866717752
170.0032677,192.460733222932
171.8142697,189.585777004316
205.4734987,181.467450751132
211.0041721,187.22904874717
158.8798478,184.103251567278
177.4622914,191.398482865474
133.6550161,196.167806568655
214.2636503,185.415152066971
200.9537849,189.548897088804
177.7076559,194.111768912202
194.3208269,196.703227834151
179.6516501,186.612256616557
189.5351942,195.653987650915
204.3984235,190.393652803997
206.5938697,188.839942616457
177.9165133,195.705130103064
214.9589492,191.575916797504
170.6533682,198.827746211509
227.7158975,190.217377316087
168.0337053,192.904912239136
163.1048568,185.698913477476
179.0695286,185.250950825255
144.4769969,184.943010858895
212.8640646,186.945613167102
210.0161707,194.747347657099
128.7029226,195.985047901902
201.9503572,200.978129975735
218.355404,210.099584327487
218.0545008,198.115459287023
228.8467684,183.943955479141
191.0407723,188.173920164922
148.0849091,172.837343111771
157.6253248,199.302877717153
195.9778712,172.32400414504
178.6542607,190.96684936341
194.1695371,197.737203413568
182.0332056,201.01882252156
176.0414271,197.415221583413
208.0395604,196.677371269609
65.99816582,183.960662318904
157.9584232,188.031160489922
203.8132433,193.527234800607
140.0008388,189.035675504695
200.632932,178.708016148738
164.2735496,190.086024540765
185.8794663,195.394258365436
189.6997779,188.737869378927
177.0672723,192.50824777916
152.0657684,192.378025125628
190.1776161,197.092893706985
212.93421,183.731114131392
202.0800451,190.446918461573
211.5067025,195.927181349372
199.7673148,201.897821459676
196.0676769,192.776284802645
168.3859441,177.850750377329
177.6707406,185.862039375141
166.1155505,188.456406683002
156.3142266,181.386532224659
176.9948486,184.597998304194
193.4865739,187.9416681219
182.5757306,184.496256108516
219.4048442,187.189918697779
233.2362098,182.377971910669
168.127442,182.523652004844
188.0002181,178.590328625602
206.1474958,170.325214190296
134.6863486,176.076259368368
173.2996336,176.076259368368
227.7570174,192.877818200683
194.699119,196.109174431888
197.0283048,191.461715733086
218.8420843,185.786714408023
207.7926812,181.093672020819
210.412786,206.691399690229
103.3257107,189.149219299239
208.342668,189.845251702822
217.6867119,187.063345082671
193.4173551,183.915808449174
174.4428651,185.138065796813
193.6031699,190.125104237936
182.0606842,194.324088528731
184.0264189,201.617279676725
178.5914106,181.818205727857
200.5898651,188.636930733246
196.7011686,175.23976796334
223.3609936,190.101211308486
182.4634382,191.670285213585
176.0399686,176.169057762604
159.7964095,189.38111723365
206.2524329,188.246412558875
183.5684142,179.070403743221
209.629397,187.06167500748
157.346621,182.651173491911
115.7185809,187.620541016132
141.1805856,180.685713133656
178.182388,188.397356663967
182.1906248,183.677696607396
175.4160627,188.344437669569
194.0033968,200.91417239738
208.4585512,192.270955021334
175.8277455,178.659741734079
163.1179877,200.989662903166
174.97762,183.464238676248
127.5210944,187.730730436923
176.1515221,184.874451051322
233.1434674,186.61109537352
208.858357,185.800163066625
222.9724423,188.066996977122
212.5084509,187.569248933485
188.3323811,183.994795998021
191.4099734,186.475060646436
199.0228239,182.327128851424
231.1741392,184.606399146125
232.6787097,198.083341735163
224.9396107,192.63779197282
237.7643269,193.37809073824
184.4763328,185.867766758122
171.6812297,186.313574734576
189.9836988,200.588206029477
172.2495996,192.293257520905
193.0456873,186.346957540933
185.0521597,190.727207732991
174.6608616,179.416226822627
170.8975297,187.028597135511
177.0003874,187.500989816781
165.1413352,182.957079415293
183.9613797,193.378120428232
126.318725,177.872267896509
172.9546056,190.337416339571
234.8669706,198.213577752835
214.0762541,184.934023893048
187.3782511,188.548083359387
180.9733571,199.29128430146
203.8170159,195.148303670101
205.8046833,192.055498095125
190.5306912,188.050519884261
195.7587577,175.885741852347
177.0016463,169.997112682852
177.8396291,187.772498073968
168.2245655,200.060585388628
155.617959,195.085817898738
188.7199449,178.573310579586
192.1289311,179.948711081639
176.3540056,193.103971418764
183.7976377,172.246364092796
224.3319326,182.477832219543
184.7120695,184.187342783297
190.8040374,192.473485357747
200.0664882,200.003840158675
211.5018064,186.135026348415
195.9946676,192.616600242102
211.2692746,182.875183939675
215.9551366,208.218181243045
180.3687386,188.773977516598
161.428129,174.270361650957
166.4074448,178.870700692094
158.5364408,194.784773003475
220.157029,170.500526748394
