"meas","pred"
1.98420771865204,2.2481700221835
1.99881204104924,2.03900379196448
2.46680155776626,2.42589521963406
2.29038543421287,2.41775493549772
2.19810131433266,2.16887010692511
2.25781958128404,2.20827301645074
2.34900463624144,2.39612423464866
2.16861300382409,2.30120873420535
2.39984960041298,2.20585382656722
2.53605884960592,2.60224969618829
2.47787015807877,2.43676289327101
2.50269007644342,2.54361847749927
2.46999289806901,2.39210655298242
2.20492630548681,2.3758411859031
2.30042465470303,2.26161107703585
2.86397065068552,2.82354253472517
2.83652242250553,2.72793601440965
2.7955756386131,2.54962146367376
3.04935196399847,2.63748263693402
2.8955401664229,2.79379149249731
2.82361184167795,2.36783493326825
3.00947890548171,2.37696610122285
2.9088554952694,2.50722289066346
2.61737413000452,2.44635217451872
3.34388457782527,2.67752913874745
3.53450673066946,2.61700509999973
2.97577717153145,2.8813213407135
2.4397264730486,2.36312023451774
2.66639830705601,2.49646331638163
2.51391727597279,2.5095716904729
3.02517339253425,2.74403317904358
2.91474993097463,2.47246592400106
2.78844937499102,2.44198283427291
2.57796022397735,2.4528522093189
2.89574034970727,2.49547308362276
2.3285637033061,2.22344705259863
3.15567293149126,2.68272350538722
2.88593559281696,2.699905119597
2.80660223839228,2.44924549330614
2.1955423032587,2.23652466018694
2.2972984247488,2.29926533890884
2.00269990501684,2.38618909799797
2.63575428321295,2.55048526858852
2.90504280105938,2.40911110360201
2.06133177366487,2.62959006679683
2.25755291823244,2.56601903798462
1.87673036714386,2.13997851754626
1.69098257378975,1.98790210853287
2.35556861670594,2.50913081377526
2.11829631426353,1.91013793213402
2.23230867117245,2.27415974789787
2.43890202554127,2.80639450728147
2.47562001567367,2.45563976939452
2.65835206805691,2.18237783197836
2.47339934449011,2.21706003271103
2.4499777525573,2.2534111738885
2.56057006845178,2.65819014991012
2.8283736533505,2.47498450255535
2.87582625908522,2.70938231316906
2.37031357566467,2.67791446318983
2.31831788788895,2.73630346099992
2.37011044995471,2.32903863820791
1.38322972305788,1.97003517165941
1.45104037433526,2.00814698516209
1.44130530415897,2.31213194119141
2.11151163011609,2.15249855362259
2.0788206760842,2.54766428428102
2.34211845388406,2.53606739224334
2.47928041160217,2.519956662307
2.90779047497554,2.72364763341513
2.80551052984461,2.51465275923975
2.58581590412948,2.32958468269892
2.08999734460166,2.54228231589709
2.31329799739698,2.35409326321288
2.75156698425834,2.40518151512026
2.6196854513934,2.66055314858513
2.98411877461318,2.85063887077917
2.2150163608814,2.30072091002054
2.40138994638854,2.44242307744308
2.35609517472035,2.2949882469586
2.80672799448704,2.47405228580707
2.85441770011171,2.66171385668078
2.57479884541495,2.6248065560158
3.01876577886241,2.7601188489386
2.33620433310403,3.16414505571211
1.48281412445474,2.48128097692558
2.4977989186082,2.31067355117541
2.53489186530433,2.55613063462272
2.12205290765474,2.31965587261955
2.46127328999301,2.32688146791586
2.26304584392465,2.49160801859235
2.15739122329528,2.61920632049391
2.48084193960832,2.29998019415194
2.42768306086212,2.45196375143993
2.54729971844652,2.33176246138195
2.89911718763881,2.40514076803977
2.75428937816405,2.55787316186524
2.62899038906306,2.51469806590671
2.52574630516679,2.21297298346537
2.23952354017236,2.67048472405955
2.25417836066353,2.40076823682784
2.44473254990845,2.08398973176488
2.38699512535385,2.08115278609328
2.34370490504916,2.16632363692361
2.10430971164978,2.22173973803045
2.6033203589869,2.39235783997392
2.00039533238717,2.34400369305117
3.03732578466698,2.49232306988179
3.18772600853635,2.63320466390954
3.22344236652759,2.55336702281108
2.58267917649168,2.45900274659526
2.50319873324592,2.38264075344866
2.51247393821166,2.36590968901788
2.98993598529171,2.65908662279873
2.5269773367777,2.45084733656978
2.43328319670607,2.44396377622784
2.32815510750998,2.26465733932843
2.14822131605235,2.21110018354757
2.11280489442906,2.15305794359753
2.57584655670811,2.62127489176759
2.3842572203774,2.63604858033583
2.10501093369564,2.64731072185531
2.43304715009407,2.54501046053434
2.43023874324669,2.59558906532846
2.40341902014584,2.40297425129964
2.25670558857483,2.51964788868433
1.97980666445419,2.27837509281714
2.17665194122895,2.38799014358701
2.35374757732266,2.11625200383504
2.59383737145807,2.43976499619211
2.41926351444879,2.45267171341644
2.46028366687787,2.59229858911225
2.3013091956782,2.7394273158828
2.72329471797279,2.72621260289272
2.7006681118301,2.37873789982264
2.61179878535801,2.4712965082756
2.50171428108527,2.11987132622937
2.12299035206179,2.17408790161862
2.56923079939403,2.61015015766454
1.93575452596583,2.26057435657127
2.30681141240883,2.55850439824475
2.52292206432515,2.5636634346245
2.63992435470339,2.50671612442144
4.06222598193536,3.28652765084163
2.41901284330137,2.67212876595794
2.65037519019508,2.63076318854503
2.37937680354169,2.36009015248795
1.82367451524798,2.15360561395913
2.28284712991373,2.23094787941411
2.41481467784124,2.5557990813632
2.00742265384921,2.06585846624498
2.32376900547377,2.44602285911219
2.48758826577973,2.44682397116048
2.56401127061083,2.51278033910616
2.79028770849226,2.30994373449447
2.53716697038842,2.302612656804
2.00018597752353,2.69849422814814
2.31109139700934,2.35281022257785
2.5989117431044,2.60582567652654
2.25063978093686,2.58466841931915
2.44939641578579,2.28759250478587
2.27128276794772,2.53621993151021
2.39338742158246,2.37050712589755
2.28891709513735,2.49822934331491
2.43665836998632,2.68706632895166
1.9053998884252,2.53999987533035
2.61203800279823,2.44767866415431
2.85502902256508,2.3274233461461
2.97831013396392,2.66862308489494
2.47011694766097,2.66176746810219
2.47385490687298,2.51048530191676
2.50311430961619,2.55181411597613
2.28595908484508,2.45195401432393
2.38400664647736,2.50115819708578
2.55611197257757,2.59723715656932
2.68855968722103,2.5058171420838
2.64961425415415,2.62449957076535
2.97030740144742,2.84167770650705
3.27752086496227,2.46914791094409
3.32453118280028,2.95121253410555
2.66555593453755,2.57307391633702
2.77487537306886,2.70170418129111
2.89818076038062,2.5573166173941
2.59933121215691,2.6252019806018
2.82048965276024,2.83791351631403
2.69001281652943,2.64983105869721
2.84716108613585,2.74982294164529
2.44349961305256,2.40133109275133
2.5046797298828,2.40492183714923
2.92080322910823,2.45967157833558
3.07320511803846,2.583535810769
2.94195782154257,2.63698953327307
3.28762571054654,2.72824216573295
2.82240781808638,2.40574107333832
2.42157067835129,2.58058666746542
2.49811061602786,2.60032833443416
2.85115808095606,2.80941822511564
2.98579889559381,2.87896506720718
1.86201596691361,2.68484187647545
2.67319073362178,2.64820330687213
2.48520990423873,2.3974102298468
2.43245219029231,2.25233875897582
2.5865397459026,2.54643538188032
2.98594412805324,2.60957887785416
2.68099093635457,2.73803426471706
2.18376058890392,2.22458310796601
2.24391174929414,2.2026335451955
2.2772740042279,2.32343226880675
2.05489076358148,2.59874038920131
1.65619524591444,2.30151921056582
1.87063063551543,2.22138239710027
2.29821779258586,2.45148404072462
2.23845208552482,2.19696038108059
2.20602074751827,2.33916236873751
2.03299878866763,2.22205561530718
1.75102320484112,2.0633374546723
2.37045301499274,2.51539399492571
2.40891924954743,2.43279719619437
2.20305351295147,2.2579725781335
1.87299968282771,2.31486612001452
2.69113504579134,2.42076886819328
3.12730403511449,2.49399795162854
3.10356922870747,2.60070337630053
2.66664731052435,2.4716565838857
2.63127771965446,2.53274637803134
2.62683288955281,2.57773702407093
3.35517236411834,2.59137963705957
3.58944247101643,2.73804088598525
3.44577734662468,2.80227252091118
2.66289122463907,2.55401814545145
3.03657992312942,2.78598405524131
2.67680324234078,2.51420915500958
3.40533081191688,2.75370022443083
2.40088827905225,2.58911278780656
3.77350680177743,2.75525583389955
2.13802829066028,2.36414981564896
2.2483621530415,2.4176814083507
2.7517724588263,2.46971930933036
