"meas","pred"
0.79,0.78453664022296
0.74,0.776933132819819
0.77,0.771721524344719
0.78,0.76855531710135
0.77,0.771707558448412
0.76,0.769741333821446
0.75,0.76819928227411
0.79,0.781955146227683
0.76,0.782189947808628
0.79,0.780667150767444
0.8,0.7708627612257
0.77,0.775399447357549
0.8,0.784237387581127
0.79,0.781312191019959
0.79,0.788890707980804
0.79,0.789963302737836
0.76,0.769712402219995
0.73,0.774304995443475
0.78,0.778664983533986
0.76,0.777643685338714
0.73,0.779937253238761
0.79,0.777477849819314
0.78,0.779643774295515
0.77,0.781104709601185
0.76,0.779418072337151
0.77,0.771480316465969
0.79,0.777882697416195
0.79,0.782901886775987
0.8,0.796215520175531
0.8,0.777293173392966
0.79,0.775876083915778
0.75,0.766321645664144
0.76,0.776738012253047
0.78,0.777354843922868
0.79,0.797051179578013
0.78,0.78703297645563
0.78,0.784689202961419
0.76,0.778754380161222
0.77,0.7817489484494
0.74,0.77232879510157
0.76,0.771804555587666
0.74,0.771331569996661
0.79,0.787294631237788
0.77,0.782717102177505
0.77,0.779101800332545
0.77,0.76829574638477
0.76,0.773588120545935
0.78,0.781416586443387
0.79,0.777738498179013
0.77,0.786626223701966
0.8,0.783590544771275
0.78,0.783399144897182
0.78,0.781705572505959
0.8,0.780036755722775
0.79,0.788770427150489
0.79,0.790716866798728
0.79,0.784610975215799
0.79,0.788690584890629
0.78,0.776708235375273
0.79,0.78045272039804
0.79,0.777465469688091
0.77,0.781394273808696
0.78,0.781826904606627
0.78,0.781713198197524
0.77,0.768315967388782
0.79,0.77813424312061
0.78,0.780308391307378
0.79,0.784668784848864
0.77,0.774579593684348
0.77,0.774473340678755
0.785,0.771668613234109
0.74,0.771417339827335
0.8,0.794346744844375
0.78,0.783245029703918
0.81,0.789668320657126
0.77,0.778418209806477
0.75,0.770442439431907
0.8,0.77344699357297
0.8,0.780615318283667
0.8,0.779980807713704
0.8,0.778942690025518
0.79,0.776813155197601
0.79,0.786160827092828
0.77,0.790841355373943
0.79,0.774082087104681
0.79,0.780405099964265
0.78,0.77539981091692
0.79,0.77980625829289
0.76,0.774355743590278
0.77,0.779439099541836
