"meas","pred"
112.3420262,146.651833227844
156.3760783,149.518475155238
154.7213675,159.375427971434
155.7325326,158.205545240429
150.3157744,157.895643334454
166.7622904,147.696109693976
138.497845,148.5692887906
109.1480772,150.553096406039
177.4210731,135.237202814724
163.275007,137.262598558598
159.1517385,120.163474894248
135.3488128,150.734652011532
116.0308389,153.357444424452
148.7704328,151.720059240387
167.5963874,160.998652664384
162.9481521,150.032248307102
126.5314308,150.239554806086
169.1696128,143.11336571556
177.2839801,139.893959024502
118.2611568,147.683571987564
133.0239255,143.209117325262
153.5514619,146.49362397245
150.7982184,153.413602843615
114.5988336,154.009689985601
161.1112685,154.372127164892
142.9842149,156.767218715781
129.6369712,145.098782895555
193.788303,155.416651304769
58.4515452,119.41959534192
70.51307047,139.375893028463
76.61324148,145.728952636699
183.0740542,157.062206427457
175.8715486,153.088740919989
145.5119951,155.912667731753
185.4316027,152.021654016255
159.3742992,150.843354326223
178.4572164,148.788489559234
159.0150934,161.410454394954
163.3065104,156.525373941765
143.4702199,161.76883616423
161.916038,148.048297073257
147.9861533,153.568068117632
137.426057,152.590142862229
150.853871,152.147120879743
112.362772,155.747700382364
159.6934704,164.253254683996
102.7429465,127.213793848545
201.5726596,144.882715575809
154.8127704,134.579371739519
185.5767433,141.999970161558
151.5077838,147.804946296975
157.4678869,152.753217988389
145.6201179,155.419803797926
122.977072,161.308004132713
140.4539874,157.259499339796
166.1311694,148.826928922564
159.7454731,158.067012927539
132.6845993,156.020861069054
167.6202195,154.896137469989
157.3566517,148.687627668806
159.3313523,148.398428340325
160.9997377,152.773800221072
135.7500517,145.952074377459
154.5136821,151.518568240855
111.331215,157.159015995834
103.4556715,156.876883323371
109.9241111,161.351679455749
192.7932112,144.901009272156
187.1297273,154.220562805318
157.4191553,161.090477395007
