"meas","pred"
2.72,3.82016339085506
4.48,5.43122690182335
3.09,4.3433642228747
3.27,3.95399362668519
5.13,3.43723298338063
4.21,3.89298226333823
3.98,4.12500254464412
3.89,4.61668387891372
4.83,4.30352061497996
7.04,5.2513241199225
4.7,4.94711666102704
4.07,4.73122507779727
2.45,4.23274183714904
3.08,4.46344917231305
3.2,4.44310676638568
2.737,4.01738088801637
2.611,4.89664510457849
2.958,3.89390686670693
5.7,3.12851439290364
5.09,2.31162644366689
6.55,2.9210434322984
2.39,3.90538536680435
3.47,3.3541617237331
4.71,3.59058093625741
6.352,3.52975278470936
2.593,3.98519347927549
2.189,3.60065677837235
4.89,5.0282755888379
7.06,4.85884071708687
5.64,4.70902443701049
2.54,3.0588300995137
4.48,2.76960268783445
6.52,2.9188992698402
7.65,3.97058930842965
2.93,3.04528145839501
4.51,4.49546854825937
4.661,5.2350548480244
1.272,3.79718687528999
4.337,5.03683061459076
2.09,4.44605984391699
1.656,4.42027279556202
5.403,4.60039170015001
4.02,4.88863853362405
4.73,5.47840777657832
7.65,4.55977738957136
6.62,4.18335376875292
6.74,4.5438756093275
5.44,4.85869420056865
3.421,3.935769801257
2.262,3.28813838390909
1.869,3.28969802971266
2.335,1.26750862276019
-1.102,0.616842996910912
1.909,1.02215633965533
1.278,4.67428500370744
2.557,4.49374789975945
2.369,4.36630647092629
8.31,2.65245840491206
5.98,4.54971896642225
5.33,4.52276920516338
4.658,5.06005769793672
2.827,4.64265865748428
1.533,4.63065150171898
2.63,2.67756511853944
3.32,4.32038078171002
2.4,3.02400822046836
3.84,3.50320840798948
4.69,3.82236671182668
6.11,3.23396917677775
3.87,4.39759747326571
3.06,4.02322220108407
3.21,4.14741748950756
2.09,3.81957906779236
4.06,3.62287454726247
6.9,3.80417382695276
4.55,4.70809809546762
5.25,4.79333376169383
5.27,5.29323444097732
4.18,4.42023929759665
5.25,4.96851784730968
2.08,4.76955809593025
5.6,3.66671094877116
4.06,3.26814468468423
3.41,3.44485413501644
2.119,4.32871447521262
2.872,4.41751922633085
1.757,4.59010406539046
4.815,3.83390787798959
4.745,2.33166582652296
2.955,2.19622442203104
2.664,4.06290325627478
2.714,3.52306413806464
4.533,3.25723685461515
3.847,4.89357203224515
3.083,4.82902295471422
3.504,4.7548904734638
4.9,4.43877097676087
3.93,4.30082297533955
5.24,4.25031086886589
0.2,4.60566959889843
1.86,3.76087971300934
0.51,3.86460375401557
5.08,4.70684057315936
4.71,3.71382080969674
4.86,3.88931378775339
4,3.33164017347305
5.02,4.04840876271563
5.52,4.47529758195553
3.85,4.86638233303012
4.43,4.29943129352647
3.23,4.33395137397362
3.347,4.12654062457275
3.206,4.41162738914952
3.756,3.25424187030106
6.21,5.28057858402497
1.65,4.74263703869878
1.7,4.71412601190435
5.11,4.27786099618608
3.54,4.62059616818636
6.77,4.49491699033256
5.202,3.76611776181912
2.632,3.22202918001891
