"meas","pred"
2.423121034,2.05994942022778
2.417377205,2.15631671153771
2.438176408,2.79556499286038
3.130488316,2.78500091128364
2.753861229,2.79812499914342
2.84045189,2.75307859608265
2.413922516,2.85742317859399
2.581002645,2.67155746960755
2.796478638,2.79550591869088
3.469403134,2.8367733803269
2.697846859,2.69125812838977
2.895106022,2.6748093996627
3.820000764,2.77087768970052
2.744394817,2.67720047018594
2.375586383,2.72704379952275
2.111727335,2.53141338114428
2.693425799,2.64817131432133
2.569500417,2.59083048542939
2.769999803,2.69968961169914
2.985478353,2.93967175482157
3.223070728,2.81646814496049
2.338462713,2.52259141824184
2.812114496,2.7902902989892
3.585345281,2.78704916031386
2.153729807,2.6432922829389
2.432287219,2.47665470253617
2.371040689,2.39459772352891
2.423268646,2.62016553174852
2.456834858,2.69750229403671
2.787148057,2.77169597653616
2.821792105,2.68515424202903
2.871169302,2.63832355035557
2.896141052,2.67968766810934
2.451363106,2.47523946869709
2.027116897,2.47118668167746
2.52693651,2.37264806805928
2.942126786,3.01339587157954
2.542362179,2.87684937935216
2.960433756,3.15879003396677
3.553607772,2.71264822474133
3.012469798,2.50779600352188
3.849120521,3.16098521927489
2.993946931,2.87880607933321
2.798141254,2.99989406983426
2.66426881,2.88467126668416
2.664278215,2.28511103418992
2.184990621,2.15474293232118
2.670925377,2.59702112089495
2.548867444,2.67845502250078
2.982211885,2.92221130679431
2.517413632,3.15839983410948
2.902538799,2.96070548557953
2.636208277,2.78927708662391
2.459626309,2.67046704138851
2.563642031,2.60817669916368
2.97466079,2.91122478466811
2.395367036,2.77131730728706
3.320947721,3.1599051265974
3.238368441,3.26163462012828
3.040337265,2.88499281561538
2.980434007,2.90399934770578
3.232397211,3.06707578378262
3.207850801,2.89951770748759
3.207874387,3.04742616217021
2.986714726,3.0105744563085
2.718362849,2.8493119228876
2.355529116,2.5237688102131
2.654623294,2.76003412264557
1.870362731,2.5150805341337
2.252087591,2.83952086491634
3.401137459,3.35130862867061
3.166679745,3.12108225311824
3.023657692,2.79516088067158
2.843812395,2.66128130396998
2.705338803,2.68537564538135
2.93141953,2.6705625696514
2.602701428,2.63079167597261
3.095981594,2.66049330857742
2.636188279,2.67347714855002
3.076679889,2.53519153584708
2.892615403,2.58344016869875
2.059832395,2.211084236765
1.510315725,1.96308040004358
3.089973571,2.9678244056254
3.010568873,2.80314687624958
2.588024742,2.5336432000042
2.984775561,2.93921100721627
3.37238329,2.99549783384308
3.290942508,3.03711054492118
3.164995581,3.11356071501319
3.929880011,3.60682066230873
2.704398196,2.74943700338446
2.878479866,2.82231326166893
3.315688135,3.19185459766084
3.885307393,3.20908718140795
3.226053678,2.8708273310264
2.631615773,2.60611928434136
2.730187809,2.77557181127836
3.429846159,3.12177169987933
3.237469763,2.97777319308791
2.51158613,2.78735876239225
2.618631615,2.6251552482356
2.263311449,2.49258312957406
2.210243198,2.2810403110677
2.687245651,2.4165025664247
2.333486628,2.34863979654388
2.319079166,2.58552481683988
2.220811066,2.69721171595882
2.870490143,2.69199575401252
2.74070245,2.80237966244293
2.502346673,2.86424686449809
2.996153542,2.59321811493765
3.683401029,2.92551584990862
3.219717385,2.72054422831993
2.437639358,2.91491155944858
2.444742535,2.91578268791596
2.645829124,2.93633284943064
