"meas","pred"
0.016178878,0.0183518156631111
0.018382643,0.0180427761004137
0.016797923,0.0205219086932374
0.017375566,0.0174834125690205
0.012141373,0.0166479817009734
0.011618731,0.0175058453527989
0.035488882,0.0230137613231805
0.027504826,0.0220888891098831
0.016409595,0.0182522402478228
0.014766423,0.0182743452093087
0.018330214,0.0170060136611651
0.015718615,0.0175631904930903
0.013579856,0.0170135640239567
0.012947182,0.0171686284213462
0.011612032,0.0179988360889326
0.012381427,0.0163356509168319
0.007702485,0.0169814367822081
0.018925087,0.0219825616745667
0.02742867,0.0225424723284385
0.014455316,0.0200495783844208
0.011864042,0.0181576498501404
0.015128717,0.0173036536058212
0.02124176,0.019212126010795
0.013535306,0.0168592901922397
0.013604391,0.0172598429544012
0.01840418,0.0175261961902392
0.023999496,0.0180146969277904
0.025399949,0.0186493622371105
0.02504195,0.0186262944744392
0.012643973,0.0170309800774107
0.010895001,0.0166196608990297
0.01286792,0.0170791697690772
0.009447589,0.0169273924778393
0.013754421,0.0171623067288484
0.016148441,0.0173115453770745
0.023193331,0.023567322858777
0.022220558,0.0223108785856046
0.021406252,0.0239999062161316
0.02277424,0.0180609856794985
0.015635977,0.0168289649823147
0.025454684,0.0189493895502447
0.017384373,0.0176200911924663
0.019135749,0.0174705145885425
0.015294837,0.0165992823573479
0.013502286,0.0171402202038362
0.013957534,0.0167483990363678
0.013179574,0.0174381269076069
0.021284189,0.0205625832211726
0.0164737,0.0224641623175698
0.018760407,0.0204890135908183
0.00957946,0.0183317468404516
0.01270614,0.0158131785217466
0.012513995,0.0163909979610409
0.020875321,0.0198956263898875
0.019031167,0.0219618075043605
0.018097831,0.0225270979298996
0.022376601,0.0216071912114028
0.02259272,0.0218233480388757
0.015988327,0.0223213094670628
0.017980151,0.017861063154376
0.020916407,0.0180738790856671
0.017438012,0.0180018296164811
0.018300936,0.0204845850923394
0.020057235,0.0199596404032501
0.01860793,0.0177483471713003
0.019569735,0.0172801809612401
0.02877303,0.0210778724229118
0.022982366,0.0198104818218113
0.022122738,0.0210067517172183
0.017887559,0.0157140617915775
0.020745935,0.017181227064853
0.019661787,0.0187617026980959
0.016917302,0.0168519734635838
0.014112519,0.018375540681357
0.020890887,0.0208860200169245
0.023583308,0.0218535746639372
0.014994352,0.0169282798775679
0.017403897,0.0179128770412687
0.013911875,0.017458990116715
0.020643604,0.0177490704998073
0.016373628,0.0171621284555218
0.019582432,0.0178761610829767
0.031210903,0.017707932154579
0.028257544,0.0169858436133812
0.026159768,0.0173051045652744
0.012986357,0.0183273545368985
0.01896667,0.0164421243071196
0.014216254,0.0167373773785294
0.010961302,0.0167682712139902
0.011385926,0.0171732446937612
0.016233792,0.0209460528859207
0.017810014,0.0209235325678797
0.02057647,0.0221958914158578
0.029525403,0.021521558931964
0.033423991,0.0218524386763535
0.025795821,0.0224311133679736
0.029273147,0.022049633767184
0.027231873,0.0226131301670752
0.014334432,0.0158245487743704
0.014286739,0.0166403522362424
0.01434633,0.0179857866634278
0.01350816,0.0169590666679654
0.010187062,0.0186030265765087
0.011128921,0.0174258654456963
0.015812778,0.0182697140435513
0.014913309,0.0198551394766044
0.017219115,0.0213255620912526
