"meas","pred"
129.4558404,155.859425883789
175.9796237,154.93617387474
132.6374509,152.076851264066
151.074459,151.930319751357
191.3583291,153.626954384554
138.5256125,153.119427574299
149.3054236,153.73450115535
141.67045,154.841135747216
158.8324836,153.079658125237
137.9070995,153.531855801126
178.4466436,153.528260301285
165.2820062,156.44280901597
141.8761049,155.300377939618
119.8675309,152.650787609655
115.466921,154.332277002598
152.4744045,155.614112392703
171.2290449,155.395383372245
171.7572513,154.734519166469
123.153398,152.26131518685
146.5362915,155.400705807817
138.932916,153.882045739984
112.6349841,155.474753100435
205.7110497,155.111671823432
170.0006904,153.371436018788
175.4724905,156.122151920311
159.7395894,155.189423809511
167.1029558,154.972472077944
136.0940121,155.604138406901
166.7202167,154.427645769382
84.63171577,153.804005558397
182.6583879,151.33110717769
121.8839432,153.547962587889
194.7041638,154.913929015747
155.4165918,153.668688534671
144.1399254,152.623192818383
130.9955098,150.295560900765
175.0436689,152.35981890395
167.6044509,151.513433479725
118.6736735,153.23898721015
121.1416122,153.991075342866
129.7347509,154.856565236732
199.734496,153.266124694836
179.4854545,156.071170901847
149.528542,150.429008029351
145.150514,151.688642336418
143.496682,154.222186949244
158.7722626,155.092760240308
123.6979635,153.315144357509
139.4146395,152.099673445297
125.040426,152.596832358827
143.2264711,153.889881106099
145.5080068,153.162990159677
155.3199209,152.903496128309
177.9278672,154.396099152414
199.2252422,152.37486230093
145.4250828,154.215793305819
138.1594195,153.625907812822
195.3039442,154.381900223041
176.1687756,152.830244584866
118.5651729,153.627588730762
194.5421113,153.372188972133
154.9527015,154.359313578926
162.9072008,153.384691836708
163.1949206,153.971195744207
174.5041927,154.421600497912
154.1646405,154.239930953192
146.4808887,154.718173779933
153.50219,153.965664263691
115.3718522,153.372127331494
181.5736466,153.081520997461
166.926921,154.124525637144
187.9361006,152.821235236862
137.0004723,153.445104138626
161.7345834,152.961463214394
162.0367842,152.456904225134
141.6870126,153.35894182297
131.94829,151.949981326807
175.9165706,154.36029829537
177.0772,154.098809003423
155.3081557,154.282430702018
156.0559767,157.266351292668
163.2128537,154.092792081967
122.3198724,155.23805560401
127.3803815,154.296635098489
137.2577557,153.685843058543
173.8875193,153.674186873358
163.2083638,152.747208094205
164.8375095,153.062657445869
149.5386753,150.873295493173
123.7518835,153.554607036138
140.200932,153.74452287644
145.8735658,155.045034767525
178.7348733,154.656901763539
152.7968244,153.861409916186
162.2972579,153.005539540995
183.6689712,152.811163640306
127.9816421,155.49716308967
151.2285215,155.055660119199
161.7073134,155.638727215288
152.1183894,154.601240734119
176.0226615,153.530484182459
151.8806279,152.074020970644
170.7615998,152.921679703144
145.8030874,155.257500896854
152.0400499,153.269493103178
149.9342595,154.866908540351
120.1205024,151.091055164413
162.2649471,152.029821517871
97.59052664,151.504112652187
143.1664607,154.024218835688
161.7814478,154.260857975825
122.4898309,154.299176726353
158.3036594,155.878941351063
181.0591828,156.647394972496
175.8597173,156.557227209572
132.9171769,154.413408797603
167.724979,154.800834986752
185.5887429,155.088460758549
168.0652421,155.364744863968
209.8620431,154.148031840251
182.309996,154.34861421693
175.9411348,155.665980781042
139.5987622,155.788605216706
136.6997182,154.574367220551
150.8417989,153.825204835149
149.5635505,154.602673298349
148.8183975,154.167093616122
178.9767804,152.917586260181
142.134329,152.249570051765
93.73813879,155.448632023435
159.6023951,153.300411902918
135.056502,154.453758326861
119.470049,154.258778009195
161.2410961,154.884456270593
133.0232124,155.653892067464
192.5145189,153.221748199433
183.2386107,154.494258096522
194.1744597,153.512924930151
168.460933,155.388616734487
163.3160033,153.942446603692
175.5858064,154.495220202072
148.3509147,155.068642704242
157.539679,153.170466787483
155.5213953,153.82576710284
169.5675919,152.798247676529
