"meas","pred"
0.017574079,0.0141147700657737
0.018059635,0.0205287984204693
0.024389903,0.016926923598526
0.012435236,0.0129586128638918
0.013056333,0.0143931083674641
0.011135478,0.0150965025701429
0.009083642,0.0144969820993407
0.011194113,0.0139164729591894
0.01162613,0.0142946920649436
0.011241024,0.0130762773271463
0.022118579,0.013046708035758
0.019941551,0.0155947995835999
0.021647149,0.0141489790037392
0.011081431,0.0148187154246575
0.022620197,0.014909121718344
0.012243008,0.013841914456695
0.008817789,0.0149883656631337
0.017031238,0.0168485557987313
0.02040478,0.0137710986748643
0.022572178,0.0155577701268375
0.020478665,0.0136648128975977
0.01299624,0.0128638788484025
0.020849739,0.0129329329287005
0.017613706,0.0151351001402861
0.012478492,0.0127263206630343
0.014855405,0.014392987387452
0.013357486,0.0174628358958694
0.004982892,0.0128073327717104
0.010604502,0.0144511009328155
0.014685542,0.0151508518033095
0.008075936,0.0144747282822352
0.007513481,0.00875408166254553
0.012361794,0.01610592847343
0.011253926,0.0174429545725381
0.008341433,0.0157719570277063
0.011121685,0.013407660071383
0.016175487,0.0113197875019466
0.008466279,0.0129718894840995
0.013344691,0.0130659358720727
0.01393347,0.0129509391077706
0.009343039,0.0133130658796191
0.011049664,0.0140023967970167
0.009869016,0.013077047762807
0.009132174,0.0114298203930554
0.015638506,0.013457688811078
0.015992773,0.0131201251594931
0.01012987,0.0126326888568934
0.017134618,0.014357600722424
0.016773808,0.0124032947827922
0.012662608,0.0144233357367334
0.010870867,0.0152678592742264
0.009613068,0.0183609218282253
0.011704244,0.0173082899158471
0.017433793,0.0151187699140774
0.022869301,0.0144976360179992
0.017318879,0.0135712224634949
0.020289558,0.0143565517932315
0.011017596,0.0138211938784349
0.012976985,0.0141886624174389
0.017015795,0.014057704908931
0.017885562,0.014339392868658
0.017511275,0.0148567610333562
0.016538682,0.0137324202775701
0.015592931,0.0184885541464389
0.017945108,0.0116289349316916
0.014327075,0.012514185577191
0.018996696,0.0132829825271046
0.013775289,0.0106083535851252
0.010788308,0.0134828082524953
0.013130713,0.012392499335405
0.013430328,0.012840188850979
0.012450249,0.0135734672567613
0.01252004,0.0124017184131822
0.011956893,0.0142890373051807
0.014905922,0.0121533892582053
0.009638651,0.0131115409234734
0.022883906,0.0123188705770014
0.009981428,0.0142868693395503
0.016949293,0.0138009859921004
0.010638099,0.0136437187682377
0.016867413,0.0137318394546133
0.016694984,0.0154495298725123
0.01573003,0.0164069426170497
0.018718183,0.0144793175188547
0.011517684,0.0149184877568215
0.02472209,0.0167161288040632
0.010218419,0.013987184884048
0.015092692,0.0130986003858015
0.010234989,0.0138351601922596
0.014726954,0.0145610947133244
0.016096246,0.0158518538982051
0.020401186,0.0174667947670727
0.013131356,0.0150281198291431
0.015977085,0.0130621095498475
0.015269646,0.0136489599868878
0.016244677,0.0147685304347753
0.018299835,0.014990884559779
0.019560024,0.0135400932389707
0.012071424,0.0127212329651268
0.008980035,0.0135178779093934
0.007022125,0.0150206672415541
0.019941069,0.0154962245951145
0.02879046,0.0140174180050806
0.020235486,0.0138049028994781
0.011956893,0.0108832842859285
0.010509884,0.0157549767733431
0.011047315,0.013792996704921
0.013000993,0.0141418640539828
0.01673061,0.0182366713340752
0.02222881,0.0143474046270323
0.009498096,0.0129835536043559
0.011608223,0.0146616581466616
0.009277057,0.0158398667961251
0.010790255,0.0129431627511419
0.008203499,0.0123968152835079
0.014828849,0.0130505251555562
0.030041278,0.012416692468017
0.01903617,0.0142540000742907
0.011956893,0.0148768732378487
0.011789994,0.0151236431955769
0.01241878,0.013497510744717
0.015205493,0.0143324587619572
0.014340734,0.017257390195188
0.023194799,0.0161286244290864
0.014631947,0.0120347583317899
0.011789994,0.0157075810073917
0.01861203,0.0155573191302129
0.022582854,0.0154204819396625
0.016719339,0.0191769404623895
0.013279488,0.0136704265409216
0.023610401,0.0142305556399388
0.015821494,0.0131797268329181
0.01043913,0.0129870617454849
0.009671919,0.0131306802763354
0.014124829,0.0124601586995005
0.014327075,0.0134971444691586
0.009613068,0.0155787726434318
0.015339015,0.0143193049741712
0.014113745,0.0134403049658303
