"meas","pred"
0.28,0.302988272909866
0.33,0.305562113692486
0.32,0.305041036438236
0.31,0.302758676535417
0.38,0.30258389773598
0.35,0.301204038026953
0.34,0.313154424085396
0.33,0.315897339640624
0.28,0.30304430686396
0.29,0.304818810349691
0.29,0.308994675755244
0.29,0.311001965472943
0.29,0.311758433716708
0.32,0.302371519524379
0.31,0.302748939010073
0.29,0.304172179514945
0.29,0.307314939979903
0.27,0.312719089919142
0.3,0.307304226005775
0.29,0.30578709666181
0.32,0.308715508301873
0.33,0.306057382875448
0.27,0.309216317201202
0.33,0.314398736302489
0.37,0.312854205141812
0.33,0.309868713459458
0.27,0.309800023511517
0.38,0.308893916016948
0.37,0.302460118759635
0.38,0.303631705971887
0.32,0.308492667929065
0.31,0.308077575825185
0.3,0.304604896430176
0.32,0.303808465789601
0.23,0.306753660762353
0.23,0.30555177428689
0.26,0.305813262275967
0.26,0.305671588585279
0.29,0.310889140894334
0.35,0.314125274725471
0.42,0.303111207624117
0.38,0.306643001079482
0.33,0.304728987877204
0.26,0.311767670385433
0.27,0.309499752117342
0.27,0.316123870027205
0.43,0.312102824936211
0.28,0.305358334870465
0.37,0.310648682753908
0.4,0.309869682749914
0.36,0.307719045526836
0.36,0.309431032948144
0.36,0.308842270798609
0.37,0.315315771243413
0.36,0.310713864447254
0.34,0.310941541928372
0.26,0.301703128400908
0.28,0.303251864898947
0.26,0.303557011565227
0.22,0.300844831350495
0.27,0.30410817802979
0.24,0.303930452074825
0.37,0.309475726225495
0.3,0.308372280701359
0.33,0.310450951564593
0.34,0.312307667466204
0.34,0.310185882506382
0.29,0.312450546113224
0.33,0.311961594631983
0.28,0.313010476918043
0.34,0.302955474474566
0.38,0.304476279805398
0.46,0.305205282624498
0.38,0.312752228428955
0.35,0.311314921516197
0.37,0.314248973692506
0.24,0.310906575102844
0.58,0.30324905873651
0.37,0.301693965030876
0.26,0.302856297672738
0.41,0.312043124202706
0.26,0.303627877753634
0.24,0.304487370335393
0.29,0.310177674587277
0.29,0.311144713224012
0.31,0.304274179629006
0.29,0.306372004524873
0.29,0.310758760675362
0.28,0.311204232628783
0.21,0.308840978941544
0.34,0.309208997487114
0.3,0.309916024074128
0.31,0.310708964099791
0.32,0.309888688242032
0.35,0.311504349314612
0.29,0.313098853877601
0.33,0.312505979355111
0.31,0.311596927403446
0.38,0.310980888490165
0.57,0.312230814735963
0.47,0.310745616593373
0.21,0.304489388696709
0.31,0.308628316951301
0.31,0.30942106651756
0.27,0.312673708433494
0.26,0.30714558332229
0.3,0.307420669432215
0.26,0.308388519031488
0.31,0.310540648769902
0.28,0.309582094546998
0.36,0.310683621767086
0.37,0.309543267862073
0.32,0.312440558952307
0.3,0.308602210723529
0.24,0.312871285903949
0.38,0.313667313963299
0.32,0.31058530432735
0.34,0.315507220055404
0.34,0.310212468930284
0.39,0.3098795380786
0.36,0.31465801550111
0.26,0.309022179108228
0.3,0.312076165025257
0.27,0.307894764512083
0.2,0.303449631306079
0.3,0.309354985307293
0.22,0.309015302737921
0.27,0.308842149907963
0.23,0.310645010090746
0.27,0.313843477030786
0.36,0.316827018196837
0.36,0.313526638748591
0.28,0.309022786464848
0.32,0.310248521041004
0.31,0.308986657377951
0.27,0.30868939926541
0.29,0.306450380895759
0.33,0.305734874668777
0.3,0.305209258705594
