"meas","pred"
32.64957731,26.3245649690348
24.71373171,26.3245649690348
22.71611749,24.7193024873351
34.06644732,30.9375621265785
23.51546387,26.82934193589
23.76475815,22.6081043736734
22.60087033,19.6236210638457
17.84085219,26.8597319179988
1.423971779,-0.926011808061254
26.23511579,21.2902311439704
12.63688316,16.2364603340398
32.62352205,28.5626536949659
43.71442369,29.9510837412126
34.45622837,34.5894804809142
19.52063014,27.0829024449629
21.9644448,26.5275150622786
28.30373795,28.8975865507493
18.43498736,23.0467743847793
16.43321216,22.8561702303143
21.33135117,23.335263948524
33.01882948,25.0666199206424
26.19720256,23.7302556788198
15.24258137,20.4935109009665
15.86369136,36.2458358846678
32.09319968,30.6096379774765
42.56471283,37.3890276755607
18.43243919,14.4671583596972
15.4898854,13.1465429679642
10.15897418,11.1624944003244
25.92359882,28.2343529989333
23.59933589,31.3154247467838
38.99207178,31.5918307400244
29.26225769,25.0208494644925
22.44467282,22.4506324325843
0.885022768,17.7281430678038
14.41474001,18.1735084181014
14.17525627,28.1175833718392
26.86147374,33.252064521745
38.54849723,27.5415224422218
31.06727349,23.8999110244473
27.33228222,31.735968973636
22.41608169,17.0433403302338
22.84039732,15.2679856554749
27.37372768,27.0357894519978
23.4382254,32.2597717730659
42.07371094,31.0001440550898
34.65611783,31.0748595063922
28.14453279,26.0409211689868
20.80429005,25.5154454295257
30.25665208,21.3362129296886
9.784664691,9.5305393374037
35.05032355,25.1459577239321
16.08572561,21.5531844950165
25.88810736,27.8130193879316
19.51424641,23.5621305043664
27.7014837,26.1494182889527
34.9157538,27.5928886285932
29.13648138,17.4563480983604
30.72069395,29.3230910504627
28.76701984,20.6807551216602
24.43094266,20.7357572335205
31.33453312,27.1807367991064
22.46937959,24.6295258277994
24.32407209,25.5799858876532
15.80818864,20.9013764546041
37.19571535,31.053515247788
38.97133701,34.3232654650032
22.85690108,25.55152035539
30.86902,33.3899328523377
37.13289346,31.1010545082998
15.61676743,26.0614107926564
9.823255314,21.5619226058649
19.98636531,16.7269525134715
20.34733269,15.58054723199
10.07634114,17.9917958890139
38.26082616,26.702529585858
38.29267448,32.2335330094113
22.50701231,26.8477129535991
25.85551768,25.0596050944424
16.19658421,26.3140285013693
30.11288335,31.2639027931738
11.42739077,26.9955841565859
21.95985062,33.953863534169
30.55158324,28.2274232761142
42.70791213,27.7417488948023
29.32063816,28.0748192592876
22.43456209,23.054236161011
21.53394498,27.0489377884269
5.224742846,19.7602781573621
20.01223134,19.0162364675128
31.60654244,28.257188870623
37.39702923,27.9342213162189
32.33058034,29.1343722933246
25.9601228,32.8879647717011
22.8949004,23.8196802151826
27.37696594,24.0087917259328
29.95488616,28.0466603466983
23.70294409,18.436659918453
19.01515901,30.0538142108491
21.11069267,26.9002954797955
43.70042582,32.9824811439407
17.93871163,33.7875577779201
24.05891547,25.1510697563547
37.30644075,34.2293047893074
33.00554466,30.0153531445674
34.67820603,32.6325548448151
13.03694152,24.8842687660166
23.15219557,25.7123554361812
21.50784381,25.6868596639274
38.28853561,28.8889900110862
40.83985444,31.3716867913662
24.71615955,26.9475386094191
20.90047066,28.0657475893974
19.19964458,21.6645218385889
40.23447216,27.3104294458617
31.36823195,31.1043419032119
22.56094702,28.2247075927843
17.3407978,27.4533481625489
25.78203854,20.8878891099065
19.97545478,14.3531425120956
34.56851589,31.2452854900078
18.4156044,27.0397065454463
