"meas","pred"
11.2996746392609,17.9460651672224
26.6318182130862,24.1491249469856
28.9228477190007,28.1830713918835
24.3892102477751,19.1247752105104
27.2960911684639,22.7874423633377
17.735112898387,18.4024008614472
18.0613311917309,22.8357351337222
22.5944040484457,23.2658351881231
18.2121973431519,18.8792300912399
22.398414861685,23.0636932134416
27.6244104782786,24.8580869530817
19.3340647079759,24.8280873392596
18.467309973411,21.2944030137938
17.1025302773076,16.4216619374385
23.9575211014525,23.8109925072431
30.7449452963453,28.0257725769672
26.6118824017106,19.5581708014239
27.9237100425475,22.3752339152573
22.6467402638171,21.8936465192956
19.0040713143344,19.6691890259256
14.22513701,22.2063898549519
22.4749689660852,23.7861097303168
31.2026666182428,30.3077770555298
22.3556941058574,23.3387236961078
18.2260898702446,26.586690374197
16.0348638266826,16.7034650007601
24.4242691334459,24.0015293504313
32.3372048159394,25.1631907352869
30.8226481195075,27.3297728844379
24.9457963500189,22.2093358222824
24.4343844483293,23.7638756474785
21.7727769748255,22.4389712112891
26.2140288334951,21.6297987096362
21.9935972967575,22.539360214323
23.1862279032019,20.294505365768
30.4616406947562,23.9521674947353
24.1930904456358,25.8357915907805
4.82792381073037,27.0913457645072
21.6369669953985,20.9721877830262
26.7236061368101,27.3892646978701
29.7275080486559,24.1279047516454
30.6218198954921,26.4269668582994
29.3753551781573,28.7059794471704
25.2854942656841,26.8137041065618
14.7850908783793,20.6179407459227
23.0855648964277,23.7103473267372
14.5662395226554,20.5317423749329
27.6864997933569,20.1381187255926
15.8016161039239,16.4704943431266
20.3879920406831,19.7198762098733
26.3838742011086,22.5093448869324
13.3798156669046,21.5038154348924
9.55628504836922,22.4619232337836
13.6530469173333,14.2335066355448
14.8896415079405,11.61674297465
12.1633986364925,14.2183654733019
15.1705476962032,20.8603171135419
20.72106413,20.8951006822219
33.35682856,25.3756092083594
29.9875441131845,27.0982795138761
21.809914085041,24.6329959674797
21.825755687056,26.4690746652442
27.1732603793684,26.5066984401112
17.0308048853339,16.3670245547413
32.9380103392086,24.8796524368845
14.7966052115062,24.8284695219682
17.3045444277543,22.0190703829471
13.9263217004157,19.0642617181921
30.0755536971463,24.937985649211
22.7934163283966,20.2645039252352
16.4070073561539,18.9152709752655
27.1882907219531,23.1113131807834
20.7497742321025,24.6870274224914
26.3760802465844,22.4375219326433
27.2913490507666,20.5410250322593
33.3724909535505,29.7226869514036
14.6357084630892,18.7930268983023
22.1833745022008,21.4676317762307
25.0317206663676,25.1839234924205
17.7894567958211,15.8075882504537
21.5870019082564,23.4703777638468
23.3049942453269,23.5416468943443
20.8585412787667,19.4089893502367
20.8682403706244,21.1784498762336
13.9850935039714,15.4696717154669
7.60770488581867,22.812970250243
