"meas","pred"
3.747245383,3.3942861242776
3.932471269,3.40783250138253
3.574138038,3.39045957328118
3.816031189,3.64674293455261
3.485302185,3.41186892882539
3.546595856,3.38036003458689
3.540350554,3.32728316177201
3.654903435,3.33363612061429
3.767737861,3.56060099312633
3.280102819,3.40575183104468
4.127733362,3.6024001532124
3.108419953,3.3589819902659
3.154994779,3.63344362447745
3.58514802,3.65196602424933
3.298100871,3.56271922049173
3.468356442,3.04201539946934
4.378088633,3.24494372629972
4.550136383,3.28508777242542
4.156472967,3.37426512298169
3.085829,3.38580261632651
2.74447709,3.41431036626791
3.102380246,3.20550782869842
3.017259471,2.95847606247005
3.649603873,2.96333770329763
3.294559523,3.40131084540643
3.239570384,3.29962053437481
3.270892591,3.08659962407665
3.44276433,3.15749994945662
3.773102266,3.41749838714083
3.662031171,3.52372101064459
3.467385765,3.04764347526894
2.988507919,3.36209816389547
3.812236647,3.49034215996361
3.651251,3.54041636211074
3.627317941,3.35445151228232
3.890787508,3.32031894196178
3.777779301,3.31723861779078
3.29035268,3.4149599000082
3.466336759,3.38059279340826
3.24848738,3.60612622293518
2.9868064,3.26501854251996
2.953712416,3.43718098868908
3.438312983,3.51630166780222
4.248108231,3.6543607775043
3.525428258,3.69917935886946
3.803722506,3.61576785719715
2.801386298,3.33137953724083
2.677678277,3.24445438694708
2.86458984,3.21705674127424
3.175805033,3.45322981936903
3.243368383,3.30137732809969
3.504306991,3.4706592518596
3.023577028,3.31732045745828
3.161034348,3.30137956450851
4.049032578,3.58719844779714
4.019466082,3.56359444274764
3.948166249,3.64604507671338
3.601242026,3.43593660710942
3.128725141,3.24780593285722
2.927311779,3.31703122121749
3.165781276,3.20866410724214
3.200660429,3.44626824417731
3.193139143,3.34463764681094
3.541215884,3.28329017576038
3.595080784,3.39555875182183
3.551027402,3.08702876842287
3.371024286,3.66505107819036
3.522544794,3.4790696188185
3.375579367,3.4492851012733
3.547534194,3.40085780360992
4.037320508,3.64466265240085
3.319952015,3.49363894893586
4.443988787,3.35196334211969
3.304108033,3.38101973944097
4.367135533,3.55495968773898
3.538067633,3.57084402471792
3.231769488,3.33778422426641
3.242525325,3.02289416933087
2.898550982,3.2045863419498
2.998242144,3.44455927292211
3.318855755,3.59566512373058
3.330734687,3.54478875610961
3.274199868,3.17620120265904
3.664288632,3.55868616638811
3.678688238,3.52339474425234
3.485200938,3.53291799587008
4.447994496,3.3962217474233
3.785014244,3.6811474101574
4.079521838,3.63253032961252
3.132090951,3.51529082236505
3.515249712,3.32856850462668
3.288116959,3.65891908162206
3.712294646,3.41145701034846
3.470391122,3.42937223943912
2.963350338,3.39763791334465
2.707940506,3.29304885248186
3.945444973,3.36329818837551
3.214577891,3.40055423087283
3.632148195,3.42083700842592
3.390566294,3.2317537845062
3.726266039,3.33180272719853
3.219489838,3.32070802461252
2.858453909,3.23234273212621
3.288277609,3.28926319410381
3.115239,3.64097835117276
2.834350044,3.33076822057543
3.508159638,3.3801045010774
3.897785866,3.27497496055399
2.960994201,3.12696876501469
2.655761801,3.35031096203986
3.781798973,3.53423171932473
3.440552332,3.41555790184076
3.419440833,3.45518638429899
3.50344713,3.32592170926557
3.660478691,3.25253987090711
3.578248448,3.50843738814759
3.479660728,3.29574029968131
2.836204896,3.32446132163802
3.183893642,3.22932017078395
2.981909741,2.95419626165381
3.777266293,3.34773173670688
3.387948843,3.50296795842919
3.186590974,3.35668058284151
3.252203438,3.27693924411804
2.915665059,3.23722891964276
3.273427231,3.59666079344769
3.263532838,3.16967082364715
2.981546615,3.42846613750765
3.17072187,3.34615027742349
3.389486919,3.70504797789771
3.961873489,3.63438953381655
2.843354932,3.67805527459846
3.321895077,3.24803803473511
3.357599552,3.16534273192275
3.512278467,3.40019327112528
2.167198894,3.41542812604916
3.094555434,3.08332690865279
3.103265925,3.36216445573764
3.042540794,3.01377819202446
3.521170228,3.10244894920366
3.42534171,2.95637959769439
3.339014567,3.24216663585459
3.143203891,3.2878629189814
3.463356166,3.41622441372917
2.959994855,3.17465143926803
3.640132079,3.62849784092017
3.680044389,3.67480752159942
3.616006889,3.71257470541727
3.416545415,3.10038959428693
3.995762584,3.26467680911061
1.568586684,3.25897361251136
3.877668392,3.26069780514954
3.606097331,3.40393880655
3.637134251,3.35920848584804
3.415133136,3.40296792974605
2.651375813,3.56346874735958
