"meas","pred"
0.076746821,0.136707376892539
0.046353107,0.142777669390531
0.142665144,0.232467607098168
0.044575256,0.239839590469194
0.144872774,0.239436656571038
0.372371651,0.259784480975889
0.309842376,0.191712254821317
0.315511203,0.224487048680918
0.261291003,0.195390469175188
0.210312438,0.16699631324438
0.287603662,0.0527075311376915
0.156193631,0.234002265947566
0.130157835,0.24204859884033
0.075024814,0.184744628568674
0.099963934,0.227281270773969
0.176992759,0.397085569043977
0.186515532,0.281139913856669
0.299641608,0.245746661742867
0.178848834,0.233566927324979
0.232879963,0.263498486960624
0.10389847,0.201593063005692
0.150524339,0.170540115260957
0.166316584,0.151142466589874
0.108920454,0.225258040838466
0.215584039,0.213731186971131
0.002935802,0.120462422895538
0.228547254,0.220963861666811
0.949693927,0.262029952921902
0.432199636,0.264968184019094
0.228670764,0.255253643391321
0.174831305,0.19929233547592
0.185929326,0.21283983825973
0.246937417,0.185998334007805
0.231834808,0.279681664897138
0.364897198,0.253920568028555
0.457920218,0.25980375990654
0.201770936,0.1930787321913
0.340820707,0.227710019678103
0.366828796,0.242155826978792
0.275356581,0.252926936222659
0.30097765,0.217007242599264
0.211406205,0.162075670652978
0.15222396,0.149017431330435
0.180468973,0.219402441862838
0.324693945,0.234038124514353
0.080100128,0.174767682431427
0.200023588,0.217777321586378
0.22950324,0.219033597408773
0.220998203,0.193730303406295
0.137798435,0.153665887341098
0.211888359,0.196912416646712
0.138597669,0.223199581784759
0.135542007,0.228521813007406
0.180606592,0.20376421320039
0.135084075,0.196842059031369
0.040652314,0.170073575217085
0.065371754,0.180091003526087
0.278128052,0.226645005245658
0.415223441,0.209365908510013
0.215813625,0.218795660636744
0.204291604,0.213999754545848
0.583099387,0.217208331521732
0.399698141,0.223271840126943
0.027900077,0.239275340809735
0.02134118,0.0747160369733238
0.239226798,0.238476974924732
0.353811932,0.181601311449121
0.25711933,0.188461922766827
0.300378538,0.236365040890613
0.052851837,0.21802214605309
0.134357022,0.193019271215784
0.219606846,0.127509604343771
0.24153846,0.19051508469637
0.395692067,0.200550491057828
0.166790525,0.220585729164447
0.140697974,0.20884807707404
0.177351842,0.184151818506224
0.295990491,0.195365906950694
0.469672238,0.208394448781374
0.467648002,0.170915795418426
0.088669572,0.207523454009976
0.122828233,0.185637559073203
0.117655217,0.193432953128641
0.276178354,0.191137503631604
0.174994197,0.221857926895256
0.066215762,0.204118238552847
0.210614706,0.206501924836172
0.056069731,0.119388151297708
0.341519644,0.171780849831488
0.15937659,0.22030822365178
0.222646642,0.23488421893335
0.063723946,0.221135509221657
0.112343041,0.209232309813972
0.170778496,0.172222601505773
0.288402146,0.21782904441881
0.38799593,0.216833543643034
0.443506077,0.202327989621601
0.084456059,0.259094223579708
0.431760847,0.267742973416118
0.284358576,0.266420482932846
0.020536377,0.222614507384168
0.177995055,0.22775477085279
0.29802183,0.19384679418132
0.205687373,0.220144695978956
0.173085292,0.231266925555827
0.274761956,0.239565519509882
0.106285268,0.197507667221163
0.335991703,0.186145622043684
0.733911533,0.26932995165393
0.242311086,0.285494938209224
0.199284265,0.268402813916296
0.268228403,0.200444156638007
0.146575134,0.163175027260483
0.295263167,0.204884503781339
0.384122463,0.247839519780382
0.356429738,0.215347032219109
0.358559465,0.252870839039295
0.291138135,0.270710109366479
0.37735982,0.263293555410119
0.290871257,0.192406907429221
0.031514801,0.183649994530774
0.204571505,0.221581771833854
0.153204949,0.163914844710543
0.151735003,0.195393106090618
0.251875594,0.172768281980798
0.188907619,0.225597434839078
0.231371717,0.219111677367795
0.306590719,0.250504705585832
0.257633234,0.221710807953895
0.187629859,0.204452404815633
0.318986163,0.207383385386204
0.314462966,0.210657606832619
