"meas","pred"
0.692009283,0.716293453624562
0.596345931,0.663848026773318
1.132479261,0.686881547491156
0.668545229,0.633446895563298
0.734996137,0.676039716326381
0.627094671,0.609445915692439
0.470756316,0.723249636178201
0.679654416,0.618121439530986
0.450089706,0.524993726239162
0.372852431,0.546015679250177
0.527251575,0.568425281349302
0.671402657,0.610528783149727
0.698918651,0.610874014006862
0.819574674,0.683718101296842
0.845286643,0.6001284106498
0.686445424,0.611843776320308
0.494667437,0.609784836843116
0.617718846,0.69890185892203
0.659699581,0.679341018941219
0.676704211,0.639900169340857
0.387552694,0.605024268094397
0.285877111,0.52019597626562
0.621792907,0.517907090629079
1.021979684,0.662520761159031
0.728372956,0.632785907047128
0.55714992,0.66763791415308
0.675059664,0.686465731993205
0.508307633,0.691889357837956
0.462870921,0.699239619667382
0.615334897,0.520934619234528
0.565403987,0.513192391904188
0.590833358,0.549082521902371
0.506543679,0.636378621860295
0.663981175,0.678651444571303
0.356287711,0.628745187347067
0.53137463,0.613555336156529
0.505997019,0.635260639262581
0.896513952,0.640256874994269
0.390273443,0.655869601753947
0.640884326,0.637222453573448
0.60179159,0.617966795331893
0.634528097,0.544133128266879
0.493995065,0.482693558887658
0.877590611,0.581170314231816
0.182140124,0.629993330531625
0.603298225,0.604213933734826
0.841288943,0.620304821149714
0.592365138,0.54652132104478
0.656313664,0.616112226606208
0.686669659,0.641359857639879
0.480112174,0.680630325304253
0.434556597,0.620595514764269
0.680380038,0.54646468687666
0.344123627,0.56179507796935
0.729480399,0.730914719427773
0.612242708,0.674621771886114
0.259964716,0.715972596039118
0.566646589,0.564533438803183
0.762055042,0.565660727092305
0.457883955,0.695012533305831
0.750413039,0.584730709822138
0.535198718,0.654784415304713
0.611357931,0.719751585466524
0.652154192,0.611615827304905
0.587006209,0.539250222737978
0.683615733,0.549511393707698
1.022276448,0.663967598212766
0.74028728,0.63037846653951
0.511899753,0.611226238811602
0.671509593,0.64184032706223
0.843407825,0.659450741303929
0.635376478,0.589127289492498
0.499081002,0.582435957047088
0.305407059,0.605475060895878
0.342221361,0.631161713199995
1.025573083,0.643036434465594
0.597224087,0.645608588822431
