"meas","pred"
0.158822621,0.161445546777988
0.151971215,0.152393158782649
0.143276726,0.123860100678989
0.118563883,0.101965935740272
0.083334361,0.142262103585982
0.029706639,0.0138461191527873
0.130549044,0.114926457876089
0.07378067,0.0973209395366463
0.149426572,0.154506462769655
0.189076343,0.160927206185935
0.080475878,0.152188186584841
0.227782968,0.154079990027058
0.201107054,0.13788078013336
0.130531283,0.131525465071147
0.113149391,0.114680629251614
0.091649727,0.101758058308456
0.159869505,0.140465383884714
0.149531991,0.129746263898023
0.100291506,0.100399669045121
0.394701901,0.163933478249221
0.235777231,0.189237928342798
0.095480086,0.157258214549723
0.113321905,0.118390427607983
0.14190977,0.146982760135355
0.082596365,0.134108793625007
0.11602257,0.138793592216875
0.103504127,0.138081702093416
0.089415127,0.184393323670678
0.186646816,0.167987423950073
0.23521096,0.186887978770981
0.141989572,0.145184038359823
0.123959349,0.165151638354848
0.211033007,0.181806570825044
0.143242128,0.142428445967854
0.103601731,0.127197701546902
0.124416662,0.123296776916295
0.111595978,0.173415080473758
0.010768033,0.101568463333203
0.062311464,0.080850618786385
0.075063862,0.155548336498579
0.127655802,0.167510279353453
0.194627894,0.154396481533225
0.156317708,0.143530021301334
0.122654458,0.161951119302102
0.121399474,0.0988238488064706
0.129554753,0.077390317379972
0.171224163,0.132686627841882
0.167717141,0.157047444190027
0.230100204,0.143018708828541
0.200656378,0.161242820313181
0.153846655,0.148742563605828
0.094171628,0.141769128492011
0.150032978,0.107619367752044
0.042155571,0.0483955253993793
0.190755777,0.127813379231895
0.094113731,0.101617630642565
0.118297237,0.153140006322164
0.106640728,0.114514947214477
0.145662559,0.129050258667249
0.188657233,0.158089959186279
0.134265941,0.0998810529132628
0.148799865,0.152227592399267
0.18205224,0.122770006450969
0.167815209,0.124975324724624
0.175012254,0.14881822528173
0.112905358,0.13843243928317
0.140558595,0.145646846940979
0.084819626,0.107321613924072
0.150738727,0.181253434269987
0.195160861,0.152333762068432
0.09148266,0.16207827523122
0.091858463,0.109422603289561
0.102598013,0.10336426868026
0.163821721,0.107130241577409
0.048511181,0.101599343298968
0.247865329,0.136441706394073
0.237527825,0.168198163896293
0.142941919,0.137846011260028
0.143414138,0.137044126013957
0.142070661,0.151994764537392
0.167309499,0.164061454043976
0.060680986,0.148535111217405
0.134687539,0.170413153736842
0.160986232,0.15145806280991
0.247891715,0.146982359953464
0.147551501,0.152632212730361
0.106188954,0.128959206826165
0.060642081,0.115776735204636
0.082807631,0.0788047314997515
0.141686512,0.149352503387136
0.126272655,0.146957766532407
0.043511998,0.122756155271634
0.093308352,0.0945031384123377
0.147628838,0.15588763632927
0.087069018,0.128239428565614
0.08206105,0.114475344116031
0.091691807,0.135333735209316
0.161905004,0.157806315726341
0.113659495,0.130027418050358
0.118271399,0.138998522912661
0.103585598,0.137663420040189
0.153776548,0.144142217086949
0.137576317,0.154309067840777
0.13990036,0.12317824119741
0.096741485,0.164078450591387
0.059264018,0.131282006191966
0.221049443,0.143897548801992
0.110147878,0.141239773683326
0.247465191,0.173237715178924
0.093043837,0.173729914475311
0.104524045,0.119413328522305
0.162727126,0.164095547504
0.160282379,0.144471997964018
0.165238083,0.16918701714225
0.062415432,0.128603747070784
0.124709811,0.131837307795481
0.116342158,0.155672434660202
0.215644987,0.143686305377224
0.270620173,0.16595476152407
0.118450628,0.12555493360646
0.120159725,0.141064795718194
0.119002313,0.126415442882519
0.239415107,0.156678100864739
0.151368776,0.156449207915677
0.124866104,0.156340157679947
0.197236242,0.178578090760903
0.092423948,0.12862370396663
0.137493614,0.165651565751272
0.187431916,0.155340411495129
0.091568568,0.127942347900418
0.089833445,0.148416702592823
0.12880679,0.13473060670071
0.172657224,0.131771369784486
0.132038549,0.100629132998156
0.088001459,0.0930747096073765
0.084238355,0.0980902907170547
0.134052,0.124115022441744
0.035650125,0.120020186384047
0.187745633,0.152442668761231
0.168432893,0.142726812196572
0.107563628,0.104927459542525
0.104095789,0.169982534437481
0.14110483,0.174373865341066
0.130362525,0.171624758380804
0.158893409,0.172085399885329
0.229765507,0.17208100067023
0.335833885,0.169660170041783
0.122857783,0.15957525019735
0.190275547,0.155267476351844
0.09788991,0.111516597941244
0.180771562,0.157184943331972
0.086144775,0.127985382041834
0.093946166,0.128270781197455
0.103538344,0.142690868169488
0.060159175,0.0808267775167595
0.102834934,0.114819285018063
0.11858427,0.181787269180414
0.090041824,0.162598008162384
0.121022326,0.167671297658524
0.04788147,0.0878504829676576
0.092232088,0.1122370123538
0.081834242,0.129936957903892
0.118647633,0.102454177439552
0.089227245,0.117573553005674
0.08928352,0.0881519096843888
0.028307721,0.0815538395589785
0.100876108,0.0584058341158632
0.10236497,0.148831511847355
0.184841795,0.145264340006671
0.108372705,0.136331259245909
0.164836079,0.162683235606948
0.117807487,0.0880834121156695
0.083829162,0.0787795647386541
0.039329275,0.0668560580552797
0.139496932,0.114643842315742
0.071177487,0.0783753297373544
0.097756984,0.0930936196159011
0.106869623,0.114547689227398
0.103985832,0.115688230085138
0.210141518,0.1893182731925
0.162278103,0.149212370765531
0.269123188,0.166524533364761
0.281444405,0.158289679238542
0.217891424,0.160386064270689
0.125749678,0.11744237983113
0.12712015,0.145498430762654
0.071175624,0.118294268243229
0.150838924,0.146790075527934
0.061981686,0.10666092068818
0.053371755,0.112326780383373
0.063566957,0.0852495734534398
0.134541636,0.168762247425768
0.132417178,0.137490117163151
0.124496946,0.160299519283109
0.145718458,0.147655035695952
0.169678064,0.125028654610674
0.123831329,0.106500118288488
0.134865023,0.122056409432612
0.163139675,0.158059519242352
0.163572442,0.160002777173818
0.146605747,0.148728055309769
0.085682532,0.0939197058221695
0.075409874,0.0804926704665999
0.092680399,0.0948692240624499
0.232155451,0.162722890422609
0.194413671,0.190445048188473
0.022935557,0.0854645146499605
0.158966859,0.153885929022679
0.21892469,0.175792357573059
0.211727007,0.18055848037563
0.123938349,0.184116465500522
0.179785152,0.144830096196344
0.156732139,0.143072402331514
0.116676118,0.176627162196969
0.139280976,0.169054356030941
0.126417401,0.156843368039147
0.054437235,0.10522945651089
0.076095327,0.094564975440839
0.095800922,0.126203697055013
0.128106243,0.156330993390101
0.130871666,0.125926260032926
0.115847498,0.128589811075007
0.224022984,0.155650153797614
0.18829959,0.144581292391632
0.108977071,0.142322347831098
0.122875035,0.165046085366213
0.171959154,0.163341621034494
0.181306685,0.136679683182465
0.11309938,0.152746394477029
