"meas","pred"
0.231292358,0.132890603570387
0.163034638,0.194137666116972
0.155515483,0.197775594472271
0.170771578,0.151729727177079
0.128826494,0.197446994069573
0.181482504,0.129240711522636
0.10831542,0.205624771561641
0.209151598,0.197276911002985
0.20668545,0.145516221671883
0.164170765,0.17596681648857
0.319869456,0.220036509247413
0.265818034,0.183026907353006
0.196605266,0.195026553144021
0.238704457,0.178328618503064
0.139638863,0.181833228985092
0.225004254,0.216113169334015
0.168209609,0.21322554309723
0.196602339,0.235298917575624
0.25564707,0.213926184840138
0.20468035,0.190942314374925
0.200589362,0.170143218099051
0.141708324,0.144054662288259
0.313555067,0.210634288466039
0.178749365,0.184876477338437
0.142649198,0.173708744326233
0.135993761,0.186146530479716
0.142923999,0.194537523249641
0.060279101,0.20881369271141
0.127900131,0.154101107700162
0.150170933,0.139083023371329
0.200546649,0.156761429737271
0.184990039,0.175511516650405
0.187801448,0.185912238918684
0.147859066,0.195546579629535
0.187809505,0.184356498272222
0.209714447,0.182511027453126
0.190997277,0.18737502401758
0.183034139,0.17958233527202
0.161429424,0.197356434824076
0.169047941,0.170450984134982
0.190061766,0.159687883307533
0.167137424,0.177615225017925
0.193023341,0.148967598791257
0.173742114,0.135458070007843
0.123268608,0.14936089779578
0.195685983,0.155175668811166
0.088470858,0.134673227969341
0.176410644,0.140019349116765
0.167548091,0.223986966152604
0.147295255,0.205541486322001
0.157779347,0.185443953127508
0.25657793,0.222765818428924
0.331879021,0.205289153253614
0.262058114,0.209837178965644
0.126791529,0.173052806485229
0.167562752,0.19210226597947
0.135424257,0.16052625833659
0.083089622,0.162594750312823
0.090659201,0.13079233696696
0.172055479,0.163507019348613
0.179373783,0.183680433231891
0.201450555,0.197128498987249
0.143035785,0.20788189599027
0.169008248,0.178717045374857
0.203680426,0.135389754544987
0.186045839,0.161429226021578
0.194192852,0.205908228210635
0.230645093,0.202440222717104
0.109860974,0.166379094133525
0.053205411,0.18634699745431
0.170481706,0.140488415503124
0.216143981,0.186658874139892
0.153507796,0.209368482019846
0.115709119,0.157419302849793
0.176563866,0.199219937027574
0.169652077,0.213084131374971
0.193167976,0.186829221497883
