"meas","pred"
15.24125874,15.8109502654412
15.19787986,15.8649645591933
15.45126354,16.5401347313672
13.0874036,12.4170650436058
17.14285714,13.1280923105718
14.46086957,17.7170116724137
17.80314961,17.2301519090804
17.48627451,19.186165779011
22.4507772,19.4975889915822
15.35932203,14.8826147235243
19.12340426,16.9069355643616
16.58052434,15.9989115877682
14.56105611,14.117351860988
15.58862876,13.1435588109477
19.45614035,18.1452630751659
16.64822134,17.5297494433548
18.72608696,19.2090135583587
19.35840708,18.2917007347807
13.18045113,18.4005272930215
16.86026201,14.0957930459408
13.28901734,17.0354582015514
13.97058824,16.1858468253479
15.89197531,12.7960949857285
18.28181818,15.7299304744303
14.40136054,15.6363173106128
11.87434555,16.8524158346109
17.41221374,14.8730452676161
11.62014933,12.1860685546078
13.01822788,12.3905580651579
11.9891411,10.8228689275079
22.34895833,22.3580773986546
28.68382353,26.731136942541
23.45398773,24.8506814296507
18.61157025,17.5862237494822
19.0862069,16.7089463943079
19.16517857,18.0686832470305
13.61781609,14.2571243063716
14.40893471,15.3486037375048
14.34219269,11.2299976878513
14.69932432,13.8335229041888
16.33333333,15.4573902672261
17.27272727,15.9390184097994
15.90647482,15.3679964219709
14.95254237,14.8865936955177
17.78137652,16.5913051231332
17.36164759,18.8910786070519
25.84179324,21.4702474383426
15.01871573,18.4249566982931
19.4516129,21.1266973568539
25.74251497,23.8044684457192
24.73652695,23.2238267918931
15.69960474,15.1151107766544
14.42508711,17.3813079071817
11.27505828,16.0239276734369
19.39912281,18.442317115411
17.15686275,16.341784507576
15.97058824,17.13955590129
15.76035234,20.566963367205
22.04934747,20.80839495897
17.22452674,21.0693438602953
15.94736842,15.219968791597
13.7694704,17.4099898635735
19.88018433,15.1164234974307
17.33333333,19.0962443995678
22.395,20.7091017604388
13.10059172,21.3299422304313
14.33680556,13.3780516025661
12.61890244,14.6477335902327
13.24390244,15.7434344132867
14.04699248,15.2221490068663
14.9295302,16.4434028318815
15.7385159,15.8738635977786
16.14074074,16.94192958648
22.51578947,19.5315782261218
22.13705584,24.3494442864809
11.61489225,12.5307791916836
11.63015342,13.4289144690422
12.29363014,12.0647676546985
17.29113924,16.2718050169816
20.22171946,18.5428704798427
18.48594378,16.5723298747821
18.36363636,17.386625849873
13.79288026,17.868659364531
15.84528302,16.9091309265183
11.23476381,12.6844193429954
12.90822741,13.2553932458652
13.94365552,12.4237439614293
15.58885017,14.5592506750621
16.32857143,17.9777221516031
12.28613569,17.2118809492366
21.04663212,17.2512198643842
22.515625,20.5654662208545
20.4952381,18.2898768941807
18.50869565,18.4768331700632
22.58730159,22.6273999706723
19.87850467,18.3698337191362
20.53927394,20.0238847423819
17.39373756,19.8766016956562
15.10444915,19.9106513392136
16.21348315,13.7242612209109
13.90553746,14.3250189523074
15.59717314,15.0591017865014
20.54028436,18.4832744479723
20.2,17.750035618396
24.10795455,20.4163649034498
14.24919094,13.9864974653679
14.98983051,16.0420468087188
15.02711864,16.5067346968407
14.58923432,17.3515233910492
13.28072204,16.9608964351111
14.71976618,15.3533296835188
13.86404834,18.8360275323905
11.50639386,16.0675577568826
15.97931034,15.9237918495269
18.16666667,18.4589345146448
17.82142857,18.0246908947603
23.44117647,19.6440039353815
12.44149059,14.2989652997799
12.7368518,13.5391467354743
11.76316459,12.6447890577449
18.12396694,18.9509139109947
15.11355311,16.5460779771641
14.4858156,15.4858835686675
23.73626374,24.2878507204602
30.56834532,21.658791590512
22.66304348,22.8120395531431
12.74600238,14.8008097382263
20.80704132,20.4366650083471
18.96392982,19.6234914547297
12.7589785,10.7079873438113
14.47938044,12.955489561539
15.74662731,16.4313514478232
15.25179856,17.8777956914084
16.05185185,15.5924035873352
17.1659919,17.9535462315282
13.20408163,13.3412795779085
13.66666667,13.3321271340023
14.32131148,15.3649125544058
19.84444444,18.5916798089707
18.8375,20.0100790976907
16.96564885,17.3786476704511
20.23584906,20.1369728202886
18.17721519,18.9450177419645
18.82008368,18.1592486036089
15.00655738,15.4829472800405
16.07168459,16.0015244509032
16.33884298,16.2220940488976
16.30357143,16.3683156689522
16.09606987,15.0039411696377
15.23920266,15.8837366989719
16.10162602,16.043719267306
17.4048583,16.2744008331277
17.30769231,14.7425395746832
15.40909091,14.7282867833447
12.00638978,12.3893386140093
20.59459459,18.2075128489318
11.20047733,12.6616581208684
15.45559846,14.6792795447124
14.21428571,14.9341226623398
13.84686576,15.2027412055614
17.7721589,14.5926100682251
15.51060526,15.1139284032842
15.74829932,17.6964116752413
20.16336634,17.8786858435478
19.06862745,18.4743881212657
14.4600639,13.1890411932677
14.86531987,13.1144195206864
13.859375,15.1749268665609
13.43519562,13.2160279195642
13.72781584,14.2304787341194
14.38726408,14.0235405270123
14.21819628,15.1340550565049
24.03717602,20.7511765114951
16.57589709,16.2041599084004
21.04046243,19.7532661243841
24.41111111,22.1089524615741
16.07438017,15.7957675722053
