"meas","pred"
2.58,2.77867438856159
2.48,2.67832568688491
2.59,2.69352568518053
3.15,2.5983494383081
3.14,2.7124029717201
3.12,2.63860433774093
3.28,2.85489274794478
3.13,2.91673020989115
3.18,2.85227598847348
3.39,2.75944370948129
3.18,2.75638965962032
2.81,2.66763427476198
3.56,2.88221136974016
3.75,2.79872492920265
3.21,2.88110816921166
2.37,2.84449182629391
2.49,2.88713166957472
2.14,2.58627789312014
2.52,2.65075984538301
2.36,2.73503926829247
2.7,2.87438235740015
2.95,2.61185288914357
2.85,2.82698041876746
3.22,2.7851292795618
3.18,2.83251607322947
2.54,3.12489000675162
1.8,2.73265619085335
2.66,2.80603172182688
3.47,2.84205138694013
2.95,2.68887798516302
3.21,2.81613769866136
3.12,2.78329115434321
2.95,2.7534422516047
2.8,2.76260852308146
2.83,2.78369445495534
2.76,2.6616865254129
2.91,2.58076828208412
2.86,2.62861053536628
2.72,2.55046679141431
2.44,2.6465964077415
2.95,2.83637003008353
2.21,2.67374774541951
2.63,2.60488106662826
2.33,2.442880141221
2.99,2.63874222485353
2.72,2.71219222809578
2.25,2.91807234847419
2.84,2.74778869428538
2.63,2.8204359268201
2.69,2.87902718967516
2.96,2.7491555442341
3.59,2.89041790401434
3,2.85413728262167
3.41,2.77249216900888
3.2,2.75380328796012
3.57,2.891829532294
3.22,2.864976659634
2.96,2.8565529795282
2.93,2.80336958187699
3.1,2.9945260215447
3.21,2.87927791376941
2.14,2.87957681976409
2.37,2.73839859548581
3.05,2.87611888617276
2.68,2.77163758121753
2.4,2.65301268236195
2.46,2.66729600378452
3.06,2.67332905520537
2.14,2.54488862926883
2.75,2.93760734953975
2.41,2.7031610939729
2.53,2.61745995859191
2.67,2.71512051857321
1.85,2.63516839679224
2.61,2.88434802319309
2.68,3.01987935175272
2.42,3.036713322101
3.99,2.8380305376107
4.04,2.83472741324051
3.6,2.91483252110555
2.31,2.75515030550436
2.81,2.83372949867955
2.14,2.78305328389165
2.13,2.40725433808276
2.26,2.5800249191256
2.28,2.60847326011351
3.38,2.7061875194775
2.78,2.71855795833773
3.19,2.67934234806365
2.42,2.71212257923775
2.09,2.82610631959507
2.23,2.67018155916967
2.32,2.81281899357503
2.73,2.83376521517969
2.51,2.78118526419075
2.76,2.46034999089457
2.65,2.62457134834812
2.68,2.2456669621284
2.63,2.64452009282056
2.24,2.58098576395899
2.15,2.7129545630502
2.03,2.72841018825497
3.01,2.90383467562954
2.84,2.55448227148827
3.11,2.75689608128592
3.24,2.76005845161521
2.72,2.67531368859494
2.83,2.71208406933618
2.71,2.74299979870572
2.93,2.72076994723758
3.01,2.79262156504507
2.61,2.61916229838186
2.92,2.7190532748767
3.43,2.77330630725099
2.93,2.76339857089774
3.05,2.74579775646583
2.91,2.7829563385468
2.56,2.74678524210869
2.92,2.76700311333304
2.39,2.79847837973852
2.53,2.65230184465665
2.23,2.73822419633734
3.95,2.75737236471764
2.97,2.69475199105131
2.15,2.59585165137763
1.93,2.63159864792225
2.25,2.7068931393503
2.88,2.73933390583906
2.74,2.96478952277562
2.3,2.89712869069102
2.48,3.12581329009874
2.83,2.7604711087926
2.21,2.72379428420136
2.88,2.76274754389001
1.76,2.66112279772093
2.24,2.80133894302728
2.08,2.76413802562221
3.03,2.77535222748136
2.66,2.71969923418568
2.39,2.84315263658449
2.99,2.73141947518303
3.05,2.79531384146762
2.9,2.95984678593361
2.45,2.60180365271765
2.55,2.66451678772688
2.57,2.59992973030283
1.73,2.50780439395633
1.84,2.46561191174317
1.85,2.47167340330977
2.46,2.66016234126918
2.91,2.9419670780259
3.04,2.80476071001542
2.76,2.43657614152697
2.8,2.30296450428677
2.81,2.5052093426982
3.29,2.76561195553971
2.84,2.71252162902297
3.07,2.95048395951962
2.67,2.72666832535071
2.82,2.62112815112859
2.64,2.7675433025325
2.86,2.71812773129226
2.51,2.67232422655543
2.31,2.72825725957702
2.66,2.82314283276729
2.61,2.82186154833285
2.77,2.78152842425234
2.97,2.74867569824983
2.24,2.87270090501052
3.12,2.84295299103012
2.86,2.74854630202324
2.46,2.80183141221102
2.09,2.71194536360791
3.8,3.01211926772035
2.85,2.88506055032738
3.3,2.89013956412391
2.57,2.75817542092155
2.91,2.7929931187097
2.77,2.79927319478239
2.83,2.77856135333194
2.98,2.80440162618732
2.55,2.79006071928075
2.12,2.72166436344451
2.08,2.79402873409596
2.37,2.78028244930208
2.14,2.9043973780235
2.9,3.11356519004226
2.86,2.97744320930094
3.44,2.8206599177905
2.94,2.85345252176206
3.23,3.02610159313248
2.15,2.54896648417884
2.96,2.77014108412754
3.09,2.80513613408814
2.78,2.88824937186743
2.76,2.64810391807381
2.69,2.64543181394837
3,2.92107775371027
2.88,2.79493464120962
2.95,2.62543231985462
2.66,2.52973393440954
2.39,2.60488951825673
2.08,2.69651136326398
3.3,2.66837533716041
3.43,2.66249362210363
3.4,2.76830267867245
2.89,2.68896867527925
2.89,2.68584918648987
2.77,2.64576535377765
2.87,2.64070578066741
2.82,2.80919078346971
3.09,2.63219408216764
2.58,2.80734267690637
2.66,2.64175497202792
2.75,2.60740257832772
1.98,2.63715302397869
2.57,2.61494170736751
2.09,2.42343785100687
2.67,2.77669593354296
2.69,2.80979236332656
2.8,2.72985008603122
1.88,2.68509751183101
1.54,2.62993741735073
1.58,2.6616219677257
2.43,2.70334553203988
2.46,2.58634709943003
3.33,2.80907219916574
