"meas","pred"
0.77,0.733684703994581
0.78,0.744293697335978
0.77,0.750098063394123
0.75,0.754186461131963
0.7,0.749706270353528
0.76,0.756069415948366
0.75,0.735043683327596
0.75,0.736079079971973
0.78,0.776606411463712
0.75,0.756631518407344
0.75,0.759529507460138
0.74,0.758774244658789
0.77,0.756547883534522
0.73,0.759803765231788
0.69,0.733152521280522
0.68,0.741437318479023
0.75,0.748712368224646
0.75,0.748250857016253
0.71,0.756593176913486
0.78,0.756939525030996
0.78,0.747585175152361
0.75,0.750277525752579
0.75,0.740421966926416
0.76,0.748512882005965
0.75,0.768812511108033
0.76,0.761504757937223
0.71,0.715767306645259
0.76,0.747669306989975
0.74,0.743223305042881
0.75,0.738745419998818
0.75,0.749931455866328
0.72,0.735978038083308
0.75,0.734884428966351
0.72,0.739269225072301
0.72,0.731284480023821
0.73,0.733949543141692
0.77,0.748435724473999
0.77,0.749500344550421
0.74,0.748456132248273
0.71,0.700404591418215
0.73,0.710874819919024
0.74,0.709486778243841
0.74,0.744755157400871
0.75,0.750009700348518
0.7,0.725503668693134
0.72,0.746764635083696
0.71,0.733614548741569
0.73,0.730386098333385
0.71,0.754238689890409
0.77,0.763348972967151
0.74,0.757418260293514
0.63,0.705723484947585
0.68,0.69080802624286
0.77,0.751011795333324
0.76,0.737235981367639
0.75,0.741388241675026
0.74,0.744535681877742
0.74,0.738302055272035
0.64,0.679925682215927
0.68,0.738475745067262
0.76,0.734990622847043
0.76,0.747945820566495
0.7,0.722871513232884
0.77,0.744742476420404
0.68,0.711319862762526
0.72,0.728684773979662
0.75,0.751338219528664
0.79,0.763853797685834
0.72,0.714002673205539
0.78,0.753105973998121
0.77,0.748768850177263
0.78,0.748916714487925
0.73,0.742654976826156
0.7,0.730429470793143
0.73,0.740942415268585
0.75,0.752245473241204
0.75,0.745387510920968
0.72,0.735895761831407
0.75,0.735330868445329
0.74,0.727228682197219
0.68,0.703473862240489
0.68,0.69714520815856
0.77,0.754929363616804
0.76,0.754795725114633
0.76,0.75809001393044
0.77,0.75048028095407
0.76,0.746629221090706
0.75,0.755588715585646
0.76,0.76972278186412
0.73,0.707830282347629
0.76,0.744572474079113
0.75,0.746043994979683
0.78,0.756703017266521
0.78,0.766187826478439
0.75,0.761766835044945
0.7,0.748278439856652
0.73,0.734586441155422
0.75,0.72537733449846
0.68,0.709229777503594
0.75,0.73742608821839
0.74,0.74335464939279
0.71,0.72904549824761
0.75,0.750215468873662
0.79,0.761869310728869
0.78,0.756932048112316
0.66,0.737242415119033
0.7,0.741180737366012
0.71,0.729306067272377
0.74,0.747231181018023
0.71,0.749556311962541
0.75,0.757066537253254
0.74,0.745018021679533
0.71,0.729192814985507
0.75,0.732540082079921
0.73,0.707937481963564
0.75,0.715878954923105
0.75,0.721824067041009
0.74,0.729887633315965
0.71,0.726305470690734
0.64,0.67263514599169
0.77,0.747118909715401
0.76,0.745252408663459
0.78,0.732111583783941
0.74,0.717248299042288
0.73,0.728014957582727
0.76,0.736087410536359
0.77,0.730029772762819
0.78,0.729485997544186
0.76,0.728975810278324
0.71,0.710317685966428
0.73,0.719744590907
0.72,0.728492972458648
0.75,0.742305413602847
0.7,0.720204701595843
0.78,0.752406062546493
0.72,0.728228216015799
0.74,0.740173931849172
0.71,0.713464992224714
0.78,0.767105478748416
0.77,0.770652535764588
0.76,0.745734038794189
0.75,0.736218943754631
0.75,0.734303834764156
0.72,0.732030813045339
0.71,0.724201786983124
0.71,0.723383242148891
0.76,0.755846884814742
0.74,0.747696727243965
0.78,0.759820336948719
0.78,0.755854822659809
0.79,0.761828518301127
0.78,0.76042053102861
0.66,0.716362948904744
0.73,0.696327767264759
0.74,0.721919639493357
0.76,0.741806341835869
0.75,0.770766304848551
0.76,0.757998086557404
0.76,0.755621487704268
0.76,0.735905584606633
0.75,0.74502036878644
0.73,0.752011902941659
0.75,0.718693945961559
0.75,0.745936319856279
0.76,0.757608198369899
0.74,0.75388129498173
0.74,0.731686567232619
0.74,0.741645514777192
0.75,0.756595584429471
0.78,0.754866454945768
0.76,0.719242386051754
0.76,0.763943900433935
0.77,0.762583646014606
0.77,0.758445769577999
0.74,0.781695787731014
0.74,0.761263446275403
0.76,0.776082482813636
0.69,0.762139169545798
0.71,0.739161677038002
0.77,0.760439250147672
0.74,0.755674739876633
0.73,0.74123015176906
0.75,0.750684556204042
0.77,0.758187321737652
0.76,0.761272316900409
0.76,0.752808685097872
0.74,0.740727803565526
0.74,0.740897619583906
0.67,0.728471041337596
0.77,0.77021339977558
0.78,0.772268375514224
0.77,0.765385159884798
0.77,0.748907732626641
0.74,0.748504289304192
0.75,0.7525492664811
0.76,0.759735873693746
0.75,0.753720040633883
0.76,0.753709120754876
0.74,0.750480961773784
0.75,0.747348624830517
0.75,0.766808094926406
0.76,0.751101212654946
0.74,0.750941723101977
0.76,0.759210203188502
0.75,0.74580708133967
0.66,0.74250740909383
0.73,0.750623848171464
0.64,0.740044861837212
0.73,0.724635444971665
0.75,0.736119865629279
0.72,0.736909729022273
0.75,0.729784133696343
0.76,0.751744814958263
0.76,0.75914462007096
0.74,0.758510174467954
0.78,0.752490121235828
0.76,0.738174602457916
0.77,0.715718242011469
0.74,0.744242591575423
0.73,0.739281907824626
0.73,0.728539407013697
0.74,0.736489361676061
0.75,0.730490225687881
0.76,0.74923632916804
0.77,0.754365110807676
0.77,0.759764044368154
0.74,0.746365558657904
0.72,0.744294541128813
0.75,0.751894478379046
0.76,0.742468338158415
0.75,0.73129796357849
0.7,0.718806658286909
0.72,0.721799295363523
0.74,0.744341554238631
0.73,0.731474975076466
0.72,0.700762469523593
0.72,0.737661610248646
0.72,0.711611709914522
0.75,0.760214819740487
0.76,0.766933304528832
0.77,0.757634654016283
0.78,0.764176995630892
0.78,0.767957237216059
0.79,0.774681382259446
0.77,0.765096395760869
0.75,0.753725423962184
0.77,0.744394591576259
0.78,0.775379210678946
0.78,0.772049842956091
0.7,0.759979308380855
0.77,0.749699949137009
0.78,0.772286323602337
0.76,0.770484710592644
0.77,0.749864674291466
0.76,0.734399688293681
0.73,0.742966624351388
0.77,0.757250623871898
0.76,0.75565172557967
0.77,0.728449548969876
0.74,0.764148909610853
0.76,0.767056685006218
0.78,0.777180388928269
0.68,0.740708338042303
0.7,0.721611359122729
0.74,0.749112101483784
0.76,0.746676993716349
0.73,0.726577657877708
0.73,0.772631018504819
0.75,0.745396541018028
0.63,0.709709568116428
0.67,0.691269586003674
0.74,0.721609755566565
0.73,0.741647164436861
0.75,0.754345950078237
0.68,0.709540500414252
0.67,0.710484829829425
0.76,0.749401135159198
0.71,0.744798788584357
0.75,0.758284733911294
0.78,0.767588206102259
0.77,0.751207472176521
0.77,0.770900794462356
0.77,0.760260838449966
0.75,0.749314313705141
0.77,0.763036610102655
0.74,0.739390171446934
0.74,0.736712431503912
0.76,0.744693083411233
0.74,0.735409760918605
0.75,0.740133072749111
0.74,0.716095821191534
0.75,0.739955177842978
0.76,0.73816883236978
0.76,0.740402944349921
0.76,0.745939777037227
0.74,0.760580323997343
0.74,0.754086204460973
0.75,0.756401565654757
0.74,0.746053266958552
0.75,0.737556104855168
0.72,0.691064302578878
0.77,0.745449465722302
0.75,0.74313150938642
0.76,0.753782361951941
0.73,0.74625643380144
0.72,0.741748061390075
0.74,0.739578809036367
0.75,0.745654894098418
0.77,0.752058822555154
0.79,0.740230475025752
0.78,0.779648567791329
0.76,0.779965761919855
0.8,0.786697016777062
0.77,0.769793439577233
0.78,0.772961423406929
0.77,0.782974917471773
0.78,0.7560145082494
0.76,0.746911301212177
0.76,0.744989854909607
0.76,0.752511703220214
0.77,0.756573780981971
0.74,0.750827325661618
0.73,0.773314923281847
0.67,0.770429295169358
0.75,0.784114897317613
0.75,0.746536990222839
0.75,0.755157821507542
0.77,0.754624019364543
0.78,0.750979574839703
0.77,0.757219883472518
0.79,0.770739212008786
0.78,0.759457000895462
0.74,0.726153599271187
0.72,0.74277665842611
0.7,0.751973909142855
0.72,0.722207430634661
0.72,0.723969040762826
0.72,0.73315477916309
0.78,0.761295255781719
0.76,0.742625424877663
0.75,0.744971199284355
0.74,0.729662323867658
0.75,0.739573192692797
0.76,0.741913081240901
0.77,0.75370451493473
0.76,0.766906665360367
0.77,0.740043568349909
0.77,0.759363642049976
0.77,0.754105676565059
0.77,0.756002464001671
0.69,0.749989033318161
0.78,0.767916753496531
0.76,0.77055303471157
0.76,0.738031666489183
0.78,0.751445115399089
0.73,0.734015356128585
0.67,0.659984757063981
0.69,0.687627030204492
0.63,0.688122875456401
0.71,0.72769017423093
0.7,0.736259726723043
0.71,0.749419099120083
0.72,0.744623450158746
0.66,0.755187536121354
0.78,0.761402928515773
0.77,0.76481385051175
0.77,0.7742194196655
0.76,0.74978940821504
0.77,0.755330546751117
0.77,0.756560298022189
0.74,0.750494624373494
0.77,0.742607264336698
0.75,0.753313461018575
0.73,0.705197389865655
0.7,0.718387805863394
0.71,0.708770346666499
0.75,0.726927864568735
0.77,0.747102537411278
0.71,0.749452743565721
0.68,0.736702172975655
0.69,0.759398378291613
0.76,0.76534773709346
0.7,0.760080538627154
0.79,0.77806987810041
0.74,0.741000079352292
0.74,0.754629521529164
0.73,0.7349458170451
0.78,0.766131078910898
0.78,0.768161243943235
0.78,0.737178968016616
0.76,0.751901896090475
0.75,0.745947275555858
0.75,0.751424206969804
0.77,0.733742450227343
0.74,0.725673455707
0.76,0.740169173831312
0.73,0.746253627291562
0.65,0.745839339070545
0.71,0.75205891153984
0.75,0.729554987954338
0.71,0.722855559017087
0.77,0.756240491365573
0.77,0.749217291064847
0.75,0.753363416220898
0.76,0.754451892946313
0.66,0.721008284470413
0.75,0.753548021783301
0.73,0.738574442432925
0.75,0.75913889847027
0.74,0.745516148545603
0.7,0.735328394862235
0.76,0.719766656192591
0.7,0.726385847040481
0.76,0.747462124101579
0.76,0.738645730679933
0.76,0.763335815727724
0.74,0.74925176137438
0.78,0.763623179713341
0.74,0.748611170006968
0.77,0.762472449937734
0.76,0.744591570213536
0.79,0.752915124734235
0.75,0.753176593907776
0.75,0.732127526909125
0.76,0.753432594471462
0.76,0.755824912016159
0.78,0.757101157745644
0.78,0.772058326988078
0.72,0.766332379765859
0.77,0.754912031750893
0.76,0.746486039307303
0.79,0.759768876221964
0.78,0.754716699792437
0.78,0.757904281460548
0.79,0.763220611427502
0.77,0.768702551244215
0.76,0.776645445806782
0.74,0.775135146224102
0.78,0.764395081617994
0.77,0.760067695906783
0.8,0.756865556660312
0.74,0.743575531440453
