"meas","pred"
0.231292358,0.137698231988372
0.163034638,0.176519256985653
0.155515483,0.166904871851672
0.21648875,0.198724715727943
0.169156913,0.182148141852378
0.262839273,0.214015067002561
0.274274104,0.187974486874586
0.170771578,0.146272685082208
0.128826494,0.192672902485252
0.181482504,0.119131845515933
0.367168882,0.21909408171344
0.10199602,0.137772658101517
0.13745569,0.189548238363236
0.132294087,0.172144950943097
0.122025867,0.158922994365988
0.195745169,0.16486167870867
0.172652464,0.164400449426863
0.246211094,0.154730040846811
0.179362862,0.137059571222962
0.236999993,0.167018261082097
0.106922558,0.112194009833032
0.149216709,0.123497713086373
0.191244213,0.199679948965009
0.158488075,0.140076772317653
0.129564054,0.17296086068567
0.173470965,0.171048918312304
0.24657002,0.16958465072839
0.156730606,0.189499753082652
0.155343642,0.162853233466439
0.144167153,0.176433590886894
0.093302489,0.166968615887934
0.181222512,0.163094270946284
0.133222224,0.158828521360315
0.092204235,0.12913514443933
0.121764723,0.128462440527576
0.144552978,0.167498143344595
0.123343074,0.151973248002833
0.096477642,0.165148824138117
0.234860172,0.18863372510868
0.155989295,0.163594638424245
0.163531343,0.155476658292932
0.10831542,0.21330065483911
0.209151598,0.17335790886408
0.230522401,0.202411332687497
0.117432939,0.160761695581746
0.13752049,0.173979182775131
0.20668545,0.141497303135861
0.164170765,0.161896693395429
0.319869456,0.235098681968842
0.117321752,0.166049520239754
0.07111931,0.179877738383057
0.123355622,0.213209570606509
0.265818034,0.193500786887629
0.196605266,0.193823868934492
0.238704457,0.186585894336607
0.213126369,0.192351938667695
0.308666071,0.199929525776851
0.222156512,0.194100307710718
0.097725067,0.170554305262271
0.17154359,0.156296793245952
0.22324584,0.185773076831866
0.18685743,0.187135651512049
0.212532435,0.175090544190497
0.176437243,0.159849758960876
0.140459746,0.133806165687057
0.238735594,0.168654597220666
0.189858462,0.164135857612179
0.193306471,0.173260749397544
0.131497876,0.199108017985051
0.13403917,0.13963003110636
0.132585976,0.212902356078608
0.139638863,0.178827615414778
0.134259689,0.203921954697287
0.124432021,0.181597879739015
0.138945606,0.184315862253688
0.211456983,0.196467643885227
0.227364803,0.203028318630217
0.146547254,0.157974603928706
0.188494426,0.222158068495751
0.243633357,0.180817717269866
0.153842356,0.16891375873676
0.223621175,0.159222457255584
0.231847862,0.187268187678083
0.124572843,0.180600422536879
0.079639576,0.152148248686864
0.115562927,0.149237616772467
0.155403469,0.170119785574437
0.109286854,0.106528336525414
0.109148515,0.131549552065931
0.196111319,0.16178724597987
0.157798747,0.170839836834042
0.134084175,0.166657567022283
0.11320046,0.104627765222335
0.134418447,0.104531675819386
0.070149262,0.118313741584022
0.225004254,0.220517859630249
0.168209609,0.230546549385052
0.120587919,0.158239220616929
0.150656874,0.16964843517581
0.105780487,0.178671209498231
0.129297778,0.155666814349894
0.223738232,0.210117008201813
0.196602339,0.224472122936055
0.25564707,0.188377553036634
0.20468035,0.178344025974676
0.268499337,0.168259350125007
0.205609216,0.204069174045284
0.190568451,0.14430226362927
0.200589362,0.178534362849742
0.141708324,0.161118493646724
0.313555067,0.234724697667802
0.208398192,0.171226738061829
0.184191681,0.184113042981038
0.221606847,0.162212625253894
0.082150619,0.117408152406029
0.119013078,0.129511244872476
0.089362699,0.139355362093818
0.094752357,0.189016745269425
0.101246079,0.198467774358075
0.119233011,0.171325788795812
0.23877908,0.164895551456591
0.061027373,0.171716046751464
0.066179429,0.0981938218699999
0.18337733,0.190442065466036
0.115255334,0.130748383610352
0.283855136,0.161433838489223
0.153910151,0.153661257655056
0.097145093,0.118870725843569
0.131458096,0.137173627098862
0.178749365,0.163290988442257
0.142649198,0.154410290167916
0.135993761,0.150229499222889
0.142923999,0.196197048947892
0.060279101,0.189464639247978
0.127900131,0.148242359182458
0.150170933,0.139942629187369
0.200546649,0.145202858804421
0.184990039,0.182009634934507
0.173662312,0.163597259701214
0.221618754,0.180682913348528
0.237964586,0.189498236481442
0.143149732,0.170904103478877
0.353818723,0.167404855464568
0.075194799,0.138816762493166
0.112674246,0.147410115032829
0.051533526,0.128066678130805
0.187801448,0.19755907062228
0.147859066,0.207933638796861
0.187809505,0.165472619924224
0.209714447,0.173136907318073
0.190997277,0.171897656448658
0.106291176,0.137503195518624
0.062997435,0.117020086041442
0.199549877,0.168308273632323
0.14635327,0.151237073121951
0.273156577,0.233328198500739
0.139848849,0.123722400195693
0.101268559,0.119216819841927
0.146054503,0.169344765070819
0.118004067,0.149311690248779
0.161576463,0.141666461221486
0.07400602,0.0901508985312889
0.183034139,0.159429583081733
0.161429424,0.178894010354577
0.169047941,0.13955920466545
0.233980019,0.223990840484814
0.209811874,0.165712441786631
0.232393382,0.163284804098355
0.121186433,0.142605455647723
0.170694349,0.109258147301765
0.181801126,0.191637595008294
0.190809766,0.166033054725596
0.159067312,0.146575592330962
0.311292074,0.235947020948893
0.276655828,0.197550457126826
0.295597091,0.204552984422505
0.124660335,0.152455483239872
0.152645034,0.170318253302609
0.172429388,0.158796500244853
0.169732062,0.189805556168075
0.200262009,0.217759228784628
0.106368002,0.175599297026549
0.176227702,0.163166357042342
0.14418154,0.134298691785051
0.087492308,0.141483306621009
0.145736298,0.122424867650296
0.226830635,0.228164118990245
0.132884176,0.194962681507869
0.143382904,0.147775390159683
0.089190687,0.154147864668732
0.155090386,0.138603931850715
0.211091424,0.167988020310373
0.151824898,0.134408040920488
0.190061766,0.154098210377094
0.167137424,0.179930325084775
0.193023341,0.149515989813306
0.16695694,0.132057024084835
0.244755562,0.192356570710498
0.144996774,0.129913957160358
0.21976862,0.172959676414317
0.33726966,0.16152296385324
0.171902629,0.12281607457449
0.150231892,0.182237832559488
0.161753634,0.138563623386522
0.192180409,0.163650872623168
0.173742114,0.118287528828493
0.123268608,0.160834168135853
0.195685983,0.169271704235682
0.171083246,0.171320160437339
0.118588043,0.132146790112825
0.142726682,0.193796119690032
0.044274524,0.113511299740705
0.069903068,0.147807154268219
0.079199465,0.149487409477037
0.088470858,0.150158869116806
0.176410644,0.138494641967573
0.167548091,0.217926916418219
0.147295255,0.195036274424992
0.157779347,0.170919339069345
0.135914966,0.195950573121671
0.184116077,0.196785643065882
0.138173128,0.214260330887507
0.093932036,0.165007965677423
0.167784643,0.16814569011299
0.112573456,0.152762087405395
0.093269448,0.189153270737251
0.177922297,0.155550833858317
0.083787954,0.121445525182169
0.25657793,0.224736706514968
0.331879021,0.223288176344352
0.262058114,0.220805382049444
0.234402392,0.210442477031859
0.216770915,0.191724559860026
0.160468048,0.138921617267086
0.126791529,0.150006285634171
0.167562752,0.177017730941064
0.135424257,0.121281030330817
0.083089622,0.145324266292005
0.090659201,0.136309841056909
0.172055479,0.171379956374204
0.226474465,0.206518834915364
0.194579765,0.23039950208386
0.194152372,0.167782367671551
0.174008668,0.164446838461462
0.21514782,0.171072454457011
0.148518029,0.203682824980227
0.127772572,0.165626424462134
0.204089307,0.151991571815648
0.168998454,0.146531910249527
0.179373783,0.17054260611807
0.201450555,0.194409411478285
0.143035785,0.193513295806792
0.21625279,0.191575411645505
0.06622464,0.162183515064363
0.064320703,0.128535059656589
0.193803922,0.17053320766648
0.112226041,0.180917793586767
0.158728933,0.173003152992378
0.169008248,0.185027702292445
0.203680426,0.12978993728548
0.186045839,0.15327868033687
0.194192852,0.210708340911635
0.230645093,0.204274625530907
0.200782755,0.199223752631236
0.165419579,0.184492788660894
0.206057664,0.185467294542621
0.278104889,0.19321591860371
0.188899135,0.20069365145692
0.312123971,0.185128954436261
0.109860974,0.166232733109652
0.053205411,0.183375929976495
0.170481706,0.128141799756473
0.176172659,0.182955015703812
0.196684174,0.203501715887066
0.159216997,0.19718427597371
0.216143981,0.176360926546087
0.153507796,0.205548050086509
0.115709119,0.164562904606529
0.169118531,0.156137993686869
0.1857988,0.199751566834801
0.117385536,0.167891116779555
0.145760603,0.224609336879086
0.172829887,0.193086123292989
0.172389795,0.210106073496607
0.225076306,0.197823338526779
0.094255626,0.181586653048471
0.124998074,0.135391742181018
0.042935427,0.11282268781234
0.185130241,0.142462453390067
0.25922495,0.145816631180272
0.197590199,0.171349266187826
0.181451444,0.15243673993344
0.311059247,0.170650890518021
0.229362788,0.183002072355715
0.373592523,0.200112579161125
0.176563866,0.198661330936058
0.169652077,0.216216471564946
0.193167976,0.185395630201502
0.167020555,0.159787519164984
0.16119317,0.187981789254499
0.193895178,0.156096141724073
0.114470316,0.161158315771711
0.159621109,0.193468161725469
0.203322182,0.193848396888587
0.292079035,0.193140477256345
0.218626982,0.177291012288406
0.146491266,0.168787637066545
