"meas","pred"
0.78,0.777878168168916
0.78,0.772776534309739
0.78,0.765696864535903
0.8,0.785735638172178
0.81,0.77143599893797
0.8,0.780365684659768
0.79,0.783906828078415
0.8,0.799133377283559
0.8,0.779862570253522
0.77,0.7585109671018
0.79,0.77289495039887
0.8,0.766484496049273
0.8,0.785234068952515
0.79,0.798924392307534
0.8,0.81143990177576
0.76,0.77347370150817
0.78,0.765110896596598
0.79,0.788753226217336
0.79,0.769957476003066
0.75,0.759666775903114
0.75,0.760310912517748
0.73,0.742654254468479
0.77,0.763981931834129
0.75,0.772658562883905
0.75,0.76367740574358
0.78,0.770082618285057
0.76,0.779924152885222
0.81,0.782087666686875
0.8,0.782017558017452
0.78,0.787568459082027
0.79,0.762848140169387
0.8,0.782191935780032
0.8,0.785169519558636
0.81,0.775423736120342
0.8,0.785524514310592
0.79,0.78358635602945
0.79,0.782655896054761
0.81,0.779137546842283
0.8,0.777542847155684
0.77,0.788588772008194
0.75,0.780339817702576
0.81,0.783603586317893
0.72,0.701855550255467
0.74,0.721039350103902
0.71,0.686893007055741
0.8,0.787548894473692
0.81,0.809405208773165
0.77,0.788993415628811
0.76,0.763627981188127
0.75,0.753587176518229
0.78,0.781107297267317
0.79,0.779980899859146
0.8,0.783702909308072
0.76,0.749592085524627
0.79,0.780525564879725
0.75,0.741743467381322
0.8,0.784834871530032
0.78,0.783507757888051
0.79,0.779257946074891
0.74,0.738986656870114
0.8,0.744844595279827
0.79,0.768351874821929
0.8,0.791542963340015
0.8,0.791416192883856
0.8,0.765125869139228
0.8,0.769146387535784
0.78,0.780588680138852
0.8,0.782153569490984
0.76,0.784835591979338
0.77,0.79132695550989
0.76,0.792412084648555
0.79,0.777354044736808
0.78,0.774672909997843
0.79,0.776161387677631
0.78,0.779146143727444
0.74,0.751611019903449
0.77,0.779378116073517
0.8,0.79009774039905
0.79,0.783639089498455
0.75,0.779094744933812
0.79,0.796777449128221
0.79,0.786079175563884
0.75,0.751313004730744
0.79,0.791786004319712
0.8,0.789044595229946
0.79,0.778714210660157
0.77,0.761638446907352
0.79,0.772953630085404
0.79,0.779616312644806
0.79,0.768169150301474
0.76,0.760955593609961
0.76,0.769810328014692
0.79,0.769426162999658
0.71,0.742193483569342
0.7,0.776155558892846
0.8,0.797396911606688
0.77,0.794227163880663
0.79,0.802412903874795
0.75,0.774465279060876
0.79,0.76571928678734
0.79,0.780749293505779
0.79,0.790190980896368
0.8,0.784099591035307
0.8,0.791737302721457
0.8,0.783986272025389
0.71,0.759597844012823
0.81,0.800860566796935
0.77,0.759579797776274
0.76,0.757537892611603
0.75,0.754488542459274
0.7,0.744710869521691
0.75,0.749478581843538
0.73,0.759610788786919
0.8,0.780229481562589
0.81,0.814311225113564
0.82,0.797456463456117
0.8,0.809208055174001
0.81,0.807478816391594
0.81,0.805054163254744
0.79,0.777218344056346
0.79,0.776466594866534
0.78,0.787998365632588
0.78,0.7747439829542
0.79,0.788927282233872
