"meas","pred"
3.506058882,3.01335614234317
3.473568489,3.049607850447
3.428464171,2.9122086824601
2.77632027,2.80115293382825
2.706297621,2.9474194539425
2.235449851,2.81246177260246
2.526797647,2.87418032962451
2.206586092,2.99323707827305
2.967305497,2.87601419559511
3.306473662,2.95425931435587
2.149124525,2.89826960572507
2.594142839,2.85811317820809
2.706466068,3.01905664014214
2.970579081,2.90155467600079
3.304177606,2.94556786665206
2.809724001,2.76270079666067
2.567541941,2.66511352620819
2.656853682,2.78927743308541
3.027484165,2.88646940069563
2.997178245,3.03245388795428
2.869639676,2.96902889861531
3.032178513,2.87819497327101
2.511803824,3.00869248444523
2.975451119,2.81942695337744
2.264684642,2.85852959096846
2.84530673,2.99734211770709
2.572937956,2.92998255489294
2.656481398,2.94141464747675
3.134574663,2.92988180057861
3.147618364,2.94875575188356
2.914022913,2.76415534399556
2.740007146,3.02489807395849
2.908751914,2.68020535097137
2.56098152,2.72563550016837
2.408272248,2.86748187560468
2.490427931,2.74785802253511
3.256092958,2.99335543217932
3.20343006,3.00181505320308
2.725558737,2.77580237535185
2.625353612,2.76241366915878
2.747073319,2.85136093631867
3.16834292,2.729893911689
3.429643448,2.94825822749333
3.126444291,2.94289036876185
3.315554998,3.14906289647784
3.209872125,2.92892247732619
3.031769676,3.10875360314027
3.195483254,2.99289365036267
3.171492719,3.07992706916411
2.810602483,2.5808466180367
3.170488693,2.77684437011943
2.789201161,2.84714436904131
3.098041352,2.98313152042464
2.858969457,2.86072132958256
3.31015958,2.99275941299321
3.090788321,2.92214409873778
3.096790238,3.00171391863464
2.758893293,2.74140266504635
2.727826357,2.6160538096549
2.835648509,2.83294789543517
2.863146353,2.97619586861557
3.117307479,2.94111311141297
2.817786539,2.94629035920874
2.917755667,2.97813222335599
2.992863586,3.02322957167516
2.739210699,3.08993941914975
2.687690124,2.83037393411384
2.474465793,2.76697881409177
2.316214129,2.80903341451695
2.648909041,2.91854272599117
2.401363688,2.83186106985531
2.993400731,2.84567430809384
3.026666274,3.05815259019724
3.035373475,2.9045485391271
3.259176159,3.1398309652811
3.342903481,2.94410474071798
3.333712221,3.13690440548086
3.141874869,2.96804390216153
3.038884933,2.90776840210561
3.037220036,2.77449941651934
3.108184621,2.92593911192018
3.19826107,3.13756033636089
3.215505941,2.85037258679129
3.226365767,3.16620018898724
3.565684905,3.08559814207279
3.333794365,2.92606488790848
3.07695213,2.94103745480473
3.144890397,2.92339939747567
3.221823907,3.1266243405673
3.102420848,3.10083991395964
2.410969709,2.905086327895
3.182260015,2.83262552462159
2.986629296,2.92020736210222
2.553334444,2.86872266920745
2.842881634,2.92418923759322
2.908963118,2.95445327994881
2.417024999,2.77083374451568
2.614959276,2.97175856921667
2.971994663,2.8711803562405
3.297064363,2.78370819277391
3.286495604,2.90494899204263
3.087405582,2.68669198162822
3.117690138,2.75996919520044
3.165503134,2.6079658083119
3.371578768,3.00810184812555
3.021125341,3.14942771717825
2.912616463,2.94345052508924
2.749489289,2.94826009247554
3.216476299,3.02561200659588
2.896867275,3.03661865165874
3.120699429,3.03701493974467
2.779863245,2.92442050930509
3.182203327,2.99921863836852
3.597332002,3.07961205531891
2.917008332,3.07588953364445
2.610050709,2.70300284613361
2.90432568,2.92615282476828
2.351957774,2.58902988160684
2.561176737,2.77700846637317
2.526346485,2.80260606354959
3.05993495,2.88266961769229
3.422748658,2.79792382032598
2.987303922,2.91755028708541
3.167873397,2.93797391491185
3.552911221,2.77586463967836
2.606011252,2.82866834791198
2.466777076,2.69652327277403
2.93652027,2.87057770975115
2.872271534,2.58515389773433
2.748274437,2.85031585636091
2.861282484,2.90066837762661
3.102026837,2.82358491838916
3.224015815,2.92432507582634
2.938821021,2.87736532733617
1.778485306,2.91523015396161
2.477460942,2.7183980420384
2.819474729,3.13857653236191
2.812478885,3.18523845501175
2.870853404,3.01458184416288
2.828820623,3.04347926894294
3.65812683,3.05089465207503
2.941783803,2.82718590472988
2.526261235,3.03359392736555
2.86923196,2.86346214938185
3.153990836,2.82317313520493
2.960314137,2.93646607320801
2.740489807,2.70239437118481
2.772022189,3.0924367564913
3.069412086,3.21858737977561
2.985972058,3.2014462724248
3.30554028,2.86254650618423
3.293854155,3.00263318824097
3.150841134,2.8885334959489
3.041043658,2.84913971342085
3.084051905,2.81515093073879
3.259652441,2.94190736561956
2.937586506,3.02253841493806
3.082996145,2.96055591707221
2.704408826,2.40225239001932
2.941448553,2.63338408276486
2.869167993,2.65776326093679
2.792828834,3.06524791812168
2.682687202,2.84608362689574
2.749465758,2.97595923936311
2.901355374,2.91473847702378
3.118246698,2.79424059011832
3.129568509,2.977545333992
3.247819608,3.0524694213827
3.332660044,3.0145930812518
3.209146701,3.11792990680367
2.775642299,3.22583617416978
3.186513211,3.15939130404134
3.021417298,3.06448987982348
3.315739372,3.15282850104924
3.389548744,3.07873311968754
3.427563242,2.87763181042302
3.021761026,2.90766111836849
2.989704307,2.88795113899151
2.997285615,2.76803429695098
2.976615048,2.61940210385768
3.074361507,3.05943966267862
2.97239538,3.058696790364
3.340763455,3.01039466280852
3.458526373,2.87405646535633
3.04995266,3.11777441159975
3.76815925,3.15103162769255
3.478525942,2.93559773683502
2.616850983,2.99957629497639
3.417137339,3.07202816373272
3.339372547,2.99193094330333
3.043121673,3.13307040551562
3.043673734,2.88132909977994
3.440802718,2.86916779799339
3.195623348,3.02172548141759
3.101401743,2.91065099329314
2.956873978,2.97240717018063
2.905366084,2.93937616829524
2.383479032,2.67762440966931
2.512269239,2.74794295064469
2.764816132,2.81654710917494
2.464000621,2.89001732165443
2.749034119,2.73814272492929
2.795342911,2.93927612489399
2.783132672,2.65403113510462
2.540327636,2.33674410103024
3.336588216,2.64852329476928
2.754130023,2.90505841865864
2.753906322,2.86512039474414
3.048793125,2.84238220650264
2.661073123,2.77787848300157
2.74220479,2.87471660680414
2.638454526,2.98965723867175
2.659088872,2.83851327212328
2.629561415,2.82914092173489
3.00865907,2.94551696832949
2.266045628,2.96117772762417
2.616354506,3.09616756917142
3.020261094,2.76456802628017
3.002023604,2.63072785051063
3.083647082,2.96136828331162
2.937364247,3.04966020802737
