"meas","pred"
0.140572359,0.102678140120687
0.144973193,0.117329677467741
0.141140814,0.125524685531668
0.135228111,0.139983750613415
0.149861241,0.133999796026104
0.099001431,0.110353050409946
0.122821283,0.107956857161934
0.089057771,0.117030623433732
0.161688515,0.131361512134911
0.152372379,0.153907206320358
0.25025,0.14309123252548
0.02154931,0.0767067075049329
0.013305625,0.054293678854603
0.029082086,0.0614532197958945
0.140268902,0.114545343510109
0.166255668,0.12373607030347
0.173430623,0.103524003229966
0.096539697,0.092626217280318
0.078074159,0.074273797253304
0.057476615,0.0763739962618697
0.098620112,0.118232164516979
0.14252295,0.116557586426106
0.075905617,0.0891831791529685
0.115141082,0.110406180522015
0.086160141,0.0901003752479106
0.089749196,0.105892691396465
0.17914389,0.1012187175272
0.11158636,0.0947813230246147
0.083867934,0.0757367512906264
0.048015575,0.0527288001510025
0.064923463,0.0981661488018127
0.125931795,0.0864357936166073
0.17945942,0.0945609207058897
0.054745975,0.0998708599711287
0.059761137,0.130544603666668
0.038047729,0.10009699441731
0.099393173,0.102558220857202
0.16176168,0.125236442050584
0.098266206,0.0836911189602078
0.137429522,0.113995697321314
0.14741708,0.115241774670665
0.093168648,0.0771918944606524
0.129560179,0.105812484408242
0.117882084,0.0780957467185147
0.106052612,0.101311024648895
0.066829475,0.0714108603454057
0.106387905,0.112836105915792
0.090584194,0.0926332450758563
0.092886395,0.11857601183719
0.061680203,0.0856230588226439
0.023844424,0.0759652624518131
0.012926879,0.0760515185590119
0.11225,0.0819590381844612
0.105489034,0.115201514518621
0.139625,0.102895992050269
0.064148288,0.0791886094537837
0.137440221,0.0829133352428417
0.136229945,0.125366207963648
0.062052031,0.0985799619987201
0.254908627,0.0923808519640065
0.013228486,0.0766049929567911
0.062771556,0.0615572849045982
0.081081479,0.0736113629601162
0.062884745,0.0598055966192475
0.100969732,0.0751851637358765
0.102111037,0.0510455607151754
0.058954545,0.0637315031921536
0.025231507,0.0910713453489876
0.100234199,0.114595187725726
0.15746569,0.0835808420738869
0.183991137,0.107913475241734
0.106986106,0.100238194974734
0.087831789,0.0822968094759252
0.013665339,0.0177763446240934
0.047496665,0.0847156557242659
0.144101378,0.045937829808483
0.088069407,0.0833129965814935
0.065384529,0.118028190447758
0.129402516,0.138652482531048
0.063823485,0.0690242025376519
0.056386895,0.07907347670833
0.050128942,0.0623223600839359
0.134395181,0.0930018834190628
0.11776053,0.0827996868618839
0.149714562,0.102098326424826
0.102699208,0.0917548207720408
0.124548047,0.104436537816177
0.063786029,0.098589363074954
0.108681155,0.117056727757769
0.124182044,0.101585455589383
0.019340631,0.100642287893274
0.020874524,0.10798199675916
0.118449959,0.107980139081844
0.092978858,0.0997675592647833
0.027666494,0.077408306278727
0.068265428,0.0878326887976794
0.177321995,0.1075784774967
0.140343247,0.121008842906186
0.17490034,0.114179689015391
0.115424225,0.108911538986939
0.080354646,0.132946639164092
0.088350564,0.103876921105698
0.122957711,0.100873823586749
0.052297934,0.0902354822871058
0.124600263,0.124061395328785
0.176978038,0.138128931806314
0.116151676,0.0895723378740584
0.129986059,0.102341029382866
0.095069642,0.0997921711829151
0.047548834,0.0652039214589319
0.103290079,0.0985419956548644
0.184390401,0.0969237863785643
0.073824059,0.100722121867542
0.103044017,0.0633037869597987
0.159669932,0.141406193576083
0.211451943,0.150188486165723
0.100591961,0.117709364755401
0.06525893,0.0739194661966845
0.044135776,0.0408527259492015
0.074801015,0.0950143485146556
0.054422023,0.0930622526786711
0.080438673,0.0791640938620109
0.066023266,0.125439607695674
