"meas","pred"
0.177407632604506,0.260191700880626
0.234941834087008,0.279125050042659
0.202214623523163,0.333584923146721
0.202996402603724,0.302134429719133
0.219603046801905,0.234453248894908
0.182758115303181,0.286292202582852
0.265132141004254,0.398537975785648
0.14929316273231,0.328293772246741
0.366816271980256,0.311424947479026
0.223668442200639,0.322440787432412
0.376525732015716,0.299438543006198
0.145106110330512,0.279854219860269
0.23029365280573,0.221389907558104
0.231698250449939,0.270988763459522
0.122911203773,0.191082560356476
0.0820879149374312,0.26213630776729
0.377184448063285,0.314911379153794
0.2443483815532,0.268674697972797
0.484564446831587,0.321519680366528
0.0862519308536639,0.231912600734868
0.209562705964384,0.203494068852861
0.341877062650162,0.235384812086549
0.411296761425798,0.106794891531717
0.0623226995259131,0.170801332028548
0.323872679537345,0.277614377906097
0.388594965156564,0.194343955657348
0.203401097469034,0.166345687729114
0.225656983819354,0.245355777906149
0.376235667601659,0.344531880988589
0.133126901661837,0.193587596375288
0.240553446570588,0.267045348296938
0.204173572168575,0.212188983327486
0.253001519768848,0.177165579296141
0.178414080455948,0.214598428494675
0.250302718186051,0.286657707216382
0.383200716252875,0.220855953971092
0.395181464879807,0.219816174001712
0.0724485257418965,0.130790687839556
0.0876560320849253,0.143692795377013
0.258914775836096,0.236977815197867
0.249328581610664,0.235036769697001
0.0745593535006523,0.226269429949762
0.145366877957649,0.19315981807293
0.0838382296185636,0.270833665052362
0.0476965477511805,0.0350633178125047
0.07120110573812,0.117096488469278
