"meas","pred"
129.4558404,151.533861991412
175.9796237,173.53930304369
132.6374509,150.74814676172
151.074459,157.607291981746
191.3583291,142.702689497676
138.5256125,141.696559318019
149.3054236,151.763261630747
141.67045,148.514098105413
158.8324836,142.181709669007
137.9070995,144.33774609838
112.3420262,141.203398918055
156.3760783,151.190720607983
154.7213675,161.151238152773
155.7325326,158.835726276574
150.3157744,151.811854760386
178.4466436,155.42044256099
165.2820062,158.738738711077
141.8761049,146.000155228676
119.8675309,122.315703729904
115.466921,156.724008786861
152.4744045,150.598163101726
171.2290449,159.188829281558
171.7572513,149.437387924021
123.153398,153.800254503556
166.7622904,148.777504176991
138.497845,140.959104313392
109.1480772,148.880045535138
146.5362915,148.991140887202
138.932916,138.553735744278
112.6349841,142.383035908323
177.4210731,152.27963926936
163.275007,157.798400826552
159.1517385,156.694962672094
205.7110497,164.295047683793
170.0006904,165.90052043409
175.4724905,169.14980067131
159.7395894,168.869848573199
167.1029558,155.086283005844
136.0940121,162.105033460238
166.7202167,153.231334570388
84.63171577,164.820320393347
182.6583879,158.78927817465
121.8839432,144.931992415894
130.9955098,147.744440563445
175.0436689,153.314551179199
167.6044509,155.85427918916
118.6736735,157.280417361534
121.1416122,161.706912236585
129.7347509,144.994826703781
199.734496,148.114530841877
179.4854545,150.663018143109
149.528542,147.478032983943
123.6979635,149.1698164841
139.4146395,148.074422429755
125.040426,151.563286587824
135.3488128,147.886492840755
116.0308389,153.704030893945
148.7704328,151.217045023418
167.5963874,165.131463655417
162.9481521,165.403780567808
143.2264711,151.59122434355
145.5080068,150.765816852835
126.5314308,147.783054515007
169.1696128,166.717419155284
177.2839801,150.474245311511
118.2611568,139.308679417628
133.0239255,155.766689564941
153.5514619,152.996438207521
176.1687756,154.75637867202
118.5651729,143.249663431985
194.5421113,151.805759455808
154.9527015,146.044001387152
162.9072008,145.263464975406
163.1949206,157.631055020933
174.5041927,159.335712659857
154.1646405,152.776075759063
146.4808887,144.02951787106
153.50219,151.050002915421
150.7982184,142.351087515999
114.5988336,150.542579512537
161.1112685,151.760886503856
142.9842149,153.270334417407
129.6369712,138.370421905983
193.788303,151.759678129537
187.9361006,167.356914335458
137.0004723,154.021217509122
161.7345834,155.20995455679
162.0367842,153.707208301795
141.6870126,146.778746053004
131.94829,145.58157021964
175.9165706,154.398772811665
177.0772,162.886817112313
58.4515452,83.6440641064326
70.51307047,124.48411370117
76.61324148,120.159155904574
137.2577557,154.147164285619
173.8875193,147.103640644302
183.0740542,167.092160048067
163.2083638,164.912931265903
164.8375095,163.818681329441
175.8715486,152.998727105818
145.5119951,149.345764620386
149.5386753,147.097195475278
123.7518835,149.513764269613
140.200932,148.801261760333
145.8735658,153.906936863988
178.7348733,155.933129266807
152.7968244,156.194334082008
162.2972579,156.011517643497
183.6689712,163.215761522678
127.9816421,130.866841698274
151.2285215,161.998651860899
161.7073134,164.173077512876
152.1183894,158.44819900546
176.0226615,146.936996591667
151.8806279,149.420466474643
170.7615998,159.291655263554
185.4316027,156.589207126157
159.3742992,154.085181791795
178.4572164,162.837999326227
120.1205024,155.569334746559
162.2649471,152.483227365926
97.59052664,162.338429935066
143.1664607,142.910708633684
161.7814478,153.04454713893
122.4898309,151.493850157507
158.3036594,160.752496341035
181.0591828,161.203575486976
175.8597173,158.877540078144
132.9171769,165.635823759774
167.724979,169.480972353169
185.5887429,161.804560868708
168.0652421,150.521556024544
209.8620431,159.72661155882
182.309996,170.679492154998
150.8417989,153.311382486973
149.5635505,151.344282797423
148.8183975,150.936461906464
178.9767804,154.451936840787
142.134329,157.901712055316
93.73813879,153.196304705689
161.2410961,166.885758767342
133.0232124,167.564107336441
192.5145189,164.18064497086
183.2386107,157.682486939912
194.1744597,162.940320404674
168.460933,156.570348344897
163.3160033,160.850077434966
175.5858064,155.276537914264
148.3509147,154.926902744478
157.539679,154.928645318403
155.5213953,153.666988939418
169.5675919,152.935093704651
117.5298379,163.179865379959
170.7420017,169.795847580556
141.5621839,146.159509045516
148.7401244,151.202166737757
130.4762532,128.02737673155
188.4643983,163.914019220841
160.4971668,156.326258359669
123.4882616,144.083973113121
158.5130616,160.968448981643
144.7622749,162.112627525826
182.3223338,160.849376708428
155.6594078,163.717602240362
170.5173413,166.624972064693
155.1988791,161.48660246694
144.3498015,162.133121674836
130.6220425,116.983505373606
107.2669268,111.616393702909
182.5275811,153.373868864619
147.7338338,155.423833892625
160.7176641,160.455392836007
120.2354156,132.49442019776
153.6761845,143.627840901937
137.608544,140.068661168504
159.0150934,164.209217157301
163.3065104,157.02878898278
143.4702199,153.819618054668
157.6235235,155.170003362904
135.4945631,140.090309646668
157.9204944,157.914787309404
164.6325037,164.583955720338
170.485527,166.698795226016
151.1835639,153.303426347514
161.916038,160.970284391537
147.9861533,156.163595317844
137.426057,151.216702887482
185.986287,156.078967622646
194.4961045,153.955743475974
166.537412,168.980088598507
157.9246925,158.817600929815
171.4335155,166.34110005606
143.7817699,152.810332432222
148.4934388,165.060056613621
154.9649831,157.411192733996
141.3457003,148.506856320949
140.3678666,151.037023145264
134.0339853,151.649142239223
150.853871,147.243762021244
112.362772,146.004687039906
159.6934704,154.888491248121
183.515602,163.472097560698
153.1785491,155.641997693664
153.5621743,168.717781651799
134.6436397,156.607698735537
193.1822646,161.379902643567
159.4143264,169.270674941238
150.914813,154.621290891871
155.4789544,159.272598827698
157.7937778,155.336473219674
102.7429465,103.909147317042
138.0679032,157.87010563326
181.339421,148.389150130081
