"meas","pred"
36.98814438,30.2896310026041
43.12157901,42.3702544726622
37.53909055,37.704717800029
39.23867175,39.4810121652797
46.23288477,37.8356081968896
53.29825282,43.5251798965737
51.01782405,40.4610192548105
33.93153777,33.4179022863354
34.68764006,38.8671120108009
28.40785493,27.240005506163
52.06191609,45.4031527003283
26.33768366,28.6543603217066
39.98126839,43.0910130806772
36.26356667,38.4012044344114
30.37415274,35.0093292997317
49.53835684,39.1360250970629
40.73863224,35.2914443808341
42.56945696,35.8848840765515
29.00487559,26.1649463144725
37.48649615,36.4385307907108
31.53802937,26.6664853527109
36.42125252,30.3685909693637
31.39864766,33.4890308940702
31.28559104,38.4558091213229
34.52936927,35.9044303514743
34.45120139,37.5000483071216
43.10428103,37.2745300820437
34.0093346,33.9318340821579
22.18515552,27.7498954186427
25.55229062,28.39637114406
46.22460926,41.723183465473
38.47519068,40.1418205740212
34.09699964,35.2314521717255
28.63595438,40.3415303450569
32.42035358,41.7399928565618
26.42831572,30.8427273335028
37.45213946,35.2975616540646
27.75391639,34.256074133551
27.17328866,31.1116113014366
21.67698132,36.6261163701291
48.40258214,48.4352013375689
42.77044858,35.7162857988672
29.71123977,34.0836373813577
32.66518956,35.7720941413779
42.58202521,40.198672480458
37.68715666,40.6849637671043
45.49626339,40.6928943887718
38.99020797,44.8249240476727
40.52867425,42.0089769059977
41.30622279,40.6121468178532
26.31762255,40.0729888200261
46.94759223,36.0576963509153
39.36737432,36.0946142997163
35.53167134,39.9571353021778
33.93054209,34.560933989818
40.14958996,29.9097705696662
31.12052481,28.7275394144733
30.74375829,28.4008009446985
36.52161227,33.7968264258915
38.51085045,40.9927075998849
33.0805188,35.3343180789637
29.26406711,31.2893648087861
34.90474718,33.8274980592616
38.59584986,31.7627695163146
24.21691325,23.4795875432577
29.231845,30.4695105456928
28.62979215,37.1465279782225
18.76310978,28.8464832620891
34.73091949,39.1957588109086
36.7578384,40.2098812773344
39.89070989,42.4343011342494
32.88003865,35.7494395855674
39.1779062,37.9108669750921
46.30682069,44.8923759035345
38.32583226,36.2897009583415
40.14925511,36.8057886675727
39.18893749,35.0896315523105
36.72900085,38.4856699546308
36.86648295,38.3258586783615
30.00774903,32.5494233065333
32.13397598,31.5922370273828
30.18801617,27.9213194843305
20.32822682,34.79286756558
23.5535458,30.3044364433419
31.51415638,34.0108557654847
22.87800704,22.7394177917852
26.53251859,25.7307261657047
41.39766018,33.6036234748182
42.71404448,36.7353070251555
38.79673686,35.9506687816472
44.73810642,36.9469544909621
43.14307212,39.6597144849799
41.86505257,36.4012343003254
15.30868807,15.4858752607061
21.38533792,19.1769727618346
10.9883286,12.8650341921084
15.61435932,20.5228664497492
9.159762343,19.9525673324922
46.78049679,51.1753846591817
45.68331899,48.5629644656307
46.13702979,38.8832192486583
41.67372939,35.7703327831644
45.76344647,42.2515445282856
39.85367428,46.4287383900045
42.03600622,40.6008854656273
41.00085374,37.9909039944682
39.68173226,38.3712389538828
30.84236575,31.4396754337221
54.92655239,46.8375163058341
36.85911867,41.0172279489516
35.44083357,42.5121227525439
44.11159068,34.8995765295375
23.6218814,30.5178108405823
10.43231941,27.1540357381316
41.29359845,40.5293986227184
34.6026239,35.3610707697658
20.71250311,38.6390355511078
13.9420116,21.5332985495885
40.28374801,37.3238209506405
26.05996504,29.2234182457536
47.8974746,36.5932921637467
39.74325826,33.3882164625572
32.78815361,29.6641898180597
34.48789511,33.3587976530957
40.56252964,39.7851782217257
43.57006358,40.8049680400672
43.85515213,39.2576848982876
43.0874461,42.7453762890243
41.30878516,45.4197458285812
34.54739679,32.1516886583193
36.65948143,38.9190792404714
27.73895688,38.4888623457504
34.87013443,36.9647568060777
29.72351348,31.8372082178751
39.31591205,36.1525522451411
37.20580153,37.9003709842032
37.7390392,33.908657398728
41.82396028,38.2678503207505
31.30100801,39.9993511672131
28.73656677,32.7458451356672
33.81402499,35.0706899487094
30.51814111,37.8260789776273
33.63936453,38.4290475161551
54.94920513,39.1511102214495
41.82723351,41.8807909937089
35.7860041,44.0885600631299
43.10118132,38.0734118864805
39.14496665,38.9598253339463
37.51378744,39.5748987215886
34.94204633,37.333736066987
39.82469269,30.8877021394619
52.28696942,47.1869112827069
27.81356208,31.4132247565583
45.55579126,33.1798473271307
32.61812223,33.5466383249283
39.12302435,33.6266020623949
28.13335268,28.4062030673565
42.53209325,40.3784164802025
41.97845137,40.8650886630225
38.89650109,36.8733492730065
55.93410693,45.2977309730828
46.85119833,38.2007719629083
23.66669567,24.8852864223364
23.71704001,23.3031328316217
32.67891985,22.4364427806276
39.57342765,37.8551575792657
24.80495443,25.7065799764577
14.83605386,17.3761388846276
9.64102192,19.5900758491724
39.33509891,36.8930543285403
33.99897364,35.3793440508329
38.2203842,37.6566886811571
25.04130423,26.7969740271254
23.44640805,25.2534184933104
25.5968748,24.9719047756824
43.62128321,38.972771312377
41.79519725,34.7565257670748
37.27649786,33.1989890472721
48.47747628,45.9833236136313
48.70002788,39.5764895392558
56.08615374,39.7171256536342
54.67644174,42.7587322744493
50.59812785,46.0004907419192
42.19395223,35.1713018291465
32.67591096,33.946233488828
37.07204378,34.6479648390034
36.62317797,34.7679990391523
34.93853538,37.6961713042612
38.27332256,41.8498591141565
27.38199281,35.3578722553801
38.18754294,33.8535098458609
33.90496295,29.2550892214217
25.81652572,30.4713004768452
28.63089562,27.4644201447124
41.20805604,42.2597466149646
21.05689942,39.6588264262551
34.85744987,35.2223450817593
34.75030684,41.4214774618879
37.27485684,35.8454541370838
31.76230066,29.8115397497958
41.84342726,36.8231336575987
25.70056814,28.5610621332571
45.33020692,35.8050519538052
43.09974571,35.9937618259214
36.53449271,31.3473357750545
37.71715058,40.6842582440047
36.72901074,29.8826865430834
37.26388266,35.0632927314086
32.25414452,30.3042886280133
29.4871544,35.3731148037558
44.56953608,36.3430000184414
33.50003215,35.2577898277291
27.34211851,32.2789961564628
34.8334551,41.8357477287728
9.231395969,20.4670961703129
30.70479304,31.53377463396
34.37380689,31.9524240535753
37.50615822,44.5144334958532
30.95669863,40.8772332755551
34.45365185,38.6885644678514
39.27096848,42.0544607571334
40.19161277,42.7653694476723
39.67586294,43.565618687714
37.29056716,38.7442338717018
38.7237367,38.6973964613165
32.1586297,36.184418563738
34.69755844,41.9373024896301
