"meas","pred"
0.0100362139901257,0.01136463616927
0.0126645541259007,0.0105626122823348
0.0122936706884712,0.0103025340616737
0.00520156650001585,0.00823388648218919
0.0059738427397868,0.008820014078017
0.00777311602481435,0.00766386158219518
0.00955040328091022,0.0091980875920758
0.00734076055017563,0.0101817899583845
0.00822380285739559,0.010421806090755
0.00889999453422737,0.0101589425369515
0.00670733778311317,0.00842504307502942
0.00586569665183989,0.00900231845821345
0.00709401990576409,0.00893493955142223
0.00777833851944772,0.00874150255844293
0.00770653149216244,0.00866995619988243
0.00502893243970844,0.00874478460947392
0.00560650536507881,0.00920310502536892
0.00715437153954539,0.00878125336892226
0.0164476634237704,0.0101247092711846
0.0225116075472137,0.0106002055958854
0.00868102846346075,0.00768073669018482
0.00952707066950984,0.00840385110031781
0.00896115843845166,0.00903265074102932
0.0100740452471965,0.00875984202755954
0.00937474580874095,0.00939189880720871
0.00717099463907099,0.00816591538628264
0.00829075890449548,0.00844362009153211
0.0121643793216267,0.0103063082818938
0.0181244631904484,0.0081118456199563
0.027379740415232,0.0102582694148502
0.0154298023388202,0.0106349154565168
0.014862555169055,0.00999757505489334
0.0259510386475572,0.00930216113763972
0.00782907803643201,0.00794646969381384
0.00728343285909665,0.00566948723512256
0.0102285118187358,0.00737326044847356
0.00473050520674492,0.00847788822073594
0.00244179652787719,0.0100797872555447
0.00299521647492571,0.00732464430827269
0.00797925829755292,0.00847409807971509
0.00645423077829161,0.00825244942640721
0.010762495781175,0.00632593369043762
0.0127346097295595,0.00832337335271688
0.0133062183307542,0.00877979429183517
0.0131620943421208,0.00648522121341369
0.010130641335388,0.00829810446223444
0.0099679120878947,0.00833757985852146
0.0102298023166632,0.00908036661093512
0.0165654570395488,0.00757742349797801
0.00692948755729065,0.00764390900150083
0.00878400346432682,0.00889184979123757
0.0104225860407262,0.00977330555139621
0.0105084819027289,0.0100909820080126
0.0118418303179258,0.00779878292082451
0.0106559230437828,0.0088108801747459
0.0212091184128555,0.0111986364090926
0.0268039006239933,0.00816792587503031
0.013799611726528,0.00710465356657406
0.0133676627912656,0.0089905518389012
0.0033536385758012,0.00575708323565084
0.00451342117808635,0.00697966064922628
0.00346689542031354,0.00772800778004099
0.00497136328559645,0.00697502767313648
0.00634437023762912,0.0103395617427822
0.00951991543731577,0.00953396235517619
0.0114246587047866,0.00950493380281261
0.011314005101142,0.0103972303258273
0.00414233759324487,0.0082337368605027
0.00895916123374303,0.00934835395225246
0.0064403185392193,0.00890119962913976
0.0146717688072934,0.00938421613160359
0.0127611336136831,0.00987760531684127
0.00897614489395245,0.00966031629831565
0.00839217306491664,0.0117117593117265
0.00852803015162105,0.00881114351587176
0.0083715187672522,0.0101369858456693
0.00918007523974965,0.00685818732168099
0.00950174281163154,0.00763099691749949
0.00572918284199649,0.00732482861551799
0.0096853894592477,0.00924794742982486
0.00879143711247861,0.00968514162270352
0.00753268937079105,0.00868478634294528
0.0206355569257848,0.0105319664020901
0.0147209097451229,0.00928271116138944
0.00912817155112957,0.00842358966090006
0.0180234529694318,0.0091569107089315
0.0367841266438271,0.00936622206114161
0.0134123662759072,0.0097647250404403
0.00349882756247334,0.00819666260566945
0.00446372972843821,0.00786995394903951
0.00444849146211685,0.00875637311585682
0.00790199699908702,0.00924040445855171
0.0092893223552249,0.0102060283892348
0.00516177437064695,0.00805828340957202
0.0157486990335788,0.00824187387127897
0.00906215097784032,0.00823685705300889
0.00647682018679939,0.00964746174607401
0.00601016185792414,0.00934890825534281
0.00508073627441779,0.0102514702141558
0.00624079887156855,0.00895218141241555
0.00403558836925473,0.00779460214938796
0.00632366901607095,0.00838571973376158
0.00668069001753101,0.00740350923179396
0.00560236972569464,0.0102481466129211
0.00402644502911996,0.00867929483380887
0.00473474386891807,0.00983782153435617
0.00604719234646014,0.00785140425301749
0.00768321520424047,0.00712252889518541
0.00741471928400395,0.0079186176781868
0.00941120294743383,0.00989544534689574
0.0100096179032946,0.0100753330994401
0.00593031438070109,0.00952198740051614
0.0125847199271149,0.0116102510439192
0.0065860047255361,0.0113768747892369
0.005449193599138,0.0099068619909166
0.00701842245570261,0.00872250449815192
0.0108976639957855,0.00797307422133471
0.0113905852766499,0.00887318150344723
0.00804771968070377,0.00882835698224969
0.0118151325267482,0.00917545051751271
0.0073755724028073,0.00727426519065906
0.00750651084462572,0.00806126020758232
0.00712434058557681,0.00827164419206675
0.0177411623417858,0.00946452359048159
0.011337768464662,0.00919595570516132
0.00915897997150181,0.00770740390961539
0.0134877163610117,0.00751161598730211
0.00575257970240633,0.00972999593228765
0.00579969825038185,0.00848083613915899
0.00543282922214691,0.00913936368987688
0.00536934015651717,0.00878150551930503
0.00856185817996086,0.0090351167119227
0.00809757337293757,0.00896798227430077
0.0114123229509869,0.00875342857325085
0.010184832204107,0.00908036787196465
0.0164878767530621,0.00934085644472645
0.0231589407299306,0.0106508919075285
0.0304564934593698,0.0106021651243461
0.00837152484386632,0.00972432449917314
0.00742733966300054,0.00752864634296035
0.00807781805791594,0.0101544861735197
0.0102084107435082,0.00944733210132665
0.00991037182760503,0.0103146946564762
0.0104588120404637,0.00915084971167402
0.00922676817065675,0.0085545445877879
0.00545904262532874,0.0095552716506881
0.009507273156321,0.00881350731532943
0.00375619445389132,0.00928663438144446
0.00343486644293411,0.00930894686161072
0.00608397203569877,0.00876552343039037
0.00646795308023638,0.00946565290682007
0.00538554409672077,0.00949480637754837
0.00802824232015596,0.0091644615162842
0.0119023118794921,0.00982923196517106
0.0102603918821659,0.00912093584432245
0.0139518494089745,0.00938306854109806
0.00460887882113315,0.00812184796767479
0.00593717320110286,0.00949949402725889
0.00737694790012166,0.0102192311178051
0.0173112917133097,0.0087917520635176
0.0121272225612295,0.00830892893483224
0.015333298365372,0.00856394854241772
0.00486835144104578,0.00957255619483495
0.00911304033042374,0.00895464230317914
0.00933420220721864,0.010070246713347
0.00779400616118885,0.00864452688780235
0.00778825470935727,0.00972211841641572
0.00893648797498819,0.00906752495142127
0.0108291309577348,0.0076681878750646
0.0110214712017887,0.00865717308718841
0.0140238671636015,0.00884851359700334
0.00302256211962327,0.00940359939816534
0.00949992965479616,0.00883566513925415
0.00222315715816455,0.0084312382517334
0.0104096707558213,0.00921873136696857
0.0093563224595263,0.0101751689564944
0.00771518027215693,0.00786489619132183
0.0065870798916537,0.00999514460631412
0.00796294367486265,0.00975171931595366
0.0114146124596642,0.0109007714209652
0.0111148650408411,0.00976148869255226
0.00944272527469023,0.00967582404255029
0.00976811310510106,0.0106579448071213
0.00471423054369602,0.00866218403592984
0.00575260642521445,0.00832308603085626
0.00573486533928348,0.00818701773562051
0.01426690949921,0.00709807324910586
0.00895601579453893,0.00748471870959423
0.00769486549255391,0.00713276608952505
0.00603184299810883,0.00929884113950126
0.00736766896355306,0.00778216989437096
0.00585240679697503,0.00804394604066813
0.00937724793494482,0.009262512480102
0.00770691765631897,0.00803114469609127
0.00879198909325575,0.00738892059708507
0.011449701367379,0.0088400163385012
0.0106343582666002,0.0100885670563022
0.0130338102615292,0.00935455637739613
0.00655924369789936,0.0100273304303136
0.00637920713052957,0.00774342590837532
0.00539839897536256,0.00806969750514003
0.00706254099847834,0.0092728392477902
0.00874813818607616,0.00921022799672244
0.00721749665346592,0.00916043462624003
0.0121753356303699,0.00769569517087159
0.0125972574136739,0.00716984945486937
0.00866908043500069,0.00988787225448766
0.00580042945509864,0.0110496112667879
0.00298461078127797,0.0085275602089352
0.00657429032404022,0.00946546459045828
0.0157413586971754,0.00901018869616652
0.0216034823048792,0.0103423073134168
0.0110351076965712,0.00868428299916942
0.00838509936540215,0.00881101239772274
0.00858583935613795,0.00829177916997839
0.00654373821383331,0.00855611025277601
0.0101597022964355,0.0086759431069121
0.00987647060559542,0.0117001292132797
0.01047302598996,0.0110782578979248
0.0128116066511213,0.0103787256361219
0.0229611791210941,0.0102882718594971
0.0185148257000756,0.00870018985017192
0.00552173004806665,0.00919030761838568
0.00978754511739214,0.0101367660090561
0.0115402102698998,0.00950481580330726
0.00954295274198055,0.00882425542707895
0.00959232959758394,0.0103302596067275
0.014622181603973,0.00950175658709607
0.0111173493320478,0.0103372500711098
0.00583419321651143,0.00931161321977005
0.00901038069197814,0.0100261708353834
0.00775937274872229,0.00869396403600514
0.00337283379954283,0.00830232738552797
0.00818057996990008,0.00708539135702032
0.00600853970308475,0.00907693160243704
0.00754842362596408,0.00827478411950463
0.00890509610018165,0.00988709650254369
0.00684355305748526,0.00891734913379999
0.0117321342459916,0.0109812596249121
0.0104506615749843,0.00955338457096438
0.0172704699667262,0.00908700643827411
0.010353544537247,0.0089299069582138
0.0119865912489798,0.00903095995109567
0.0136635071715807,0.00933156370863977
0.00951265214182575,0.00897691739154884
0.00731929252148275,0.00888312893918337
0.00700210360378542,0.00960149027098502
0.0104055429513313,0.00925832398686268
0.0150244869203654,0.0109984069164286
0.0131671350018959,0.0126872691197674
0.00631240595919223,0.00715648008158404
0.00949866649034275,0.0077300936554612
0.0135102776438181,0.00851207858061945
0.00624651680774581,0.00877516676188436
0.00845697019718485,0.00864642557950375
0.00614347576088055,0.00895470176323166
0.00893951888715601,0.0102272601555444
0.00917652663439311,0.00972485907822565
0.00704862672075964,0.00879712164103403
0.0102448713022275,0.00828897306140008
0.00533526897109078,0.00773989282351887
0.0121478061322336,0.00828132065491955
0.0101114072157764,0.00848965368340628
