"meas","pred"
0.76,0.742601510200936
0.71,0.735352460625889
0.71,0.747970101790123
0.73,0.74055752755873
0.75,0.744503216207234
0.74,0.74880661579283
0.73,0.752804141333821
0.71,0.740451978189781
0.71,0.757069227095316
0.71,0.713384286079402
0.7,0.768211398829997
0.77,0.735981205729065
0.68,0.705491397388034
0.65,0.756809171717426
0.69,0.747620298320195
0.72,0.753746507230232
0.64,0.737762355020464
0.76,0.750630253537743
0.74,0.733387001888326
0.77,0.767878044618173
0.66,0.736010697152653
0.71,0.728250518738678
0.69,0.747573188669067
0.78,0.785119058309973
0.78,0.777314752358681
0.78,0.781693983875645
0.76,0.711593801280417
0.65,0.732281072695605
0.76,0.77680298465598
0.74,0.756912918745228
0.74,0.758004466986039
0.77,0.763493675285332
0.78,0.758920858427943
0.78,0.757934403992592
0.78,0.764702026861834
0.73,0.734261991449885
0.77,0.754857301391433
0.75,0.720799360097736
0.76,0.743037645287607
0.74,0.742740762256343
0.76,0.719757559106034
0.77,0.763780962891543
0.79,0.759296019633264
0.78,0.772634568940528
0.68,0.734169628492562
0.66,0.715164222478844
0.69,0.744054836288935
0.74,0.761782775737524
0.74,0.755421369086993
0.71,0.762134174235439
0.75,0.753696288298908
0.69,0.7549679390039
0.74,0.751129247269042
0.72,0.745888617729519
0.72,0.748789258755368
0.75,0.741670051415719
0.66,0.72662712098552
0.76,0.757894464446684
0.74,0.745486479169922
0.7,0.756702489850528
0.72,0.75661319382936
0.66,0.76785600699967
0.76,0.748866041259463
0.76,0.755280005361505
0.78,0.751413406627993
0.73,0.747276533585978
0.7,0.74732053900646
0.77,0.761225042571255
0.73,0.728842245677847
0.75,0.741742811944002
0.74,0.733761724401265
0.74,0.775297670411985
0.75,0.753468313139072
0.73,0.775336015010261
0.74,0.754242216840971
0.74,0.752328290973094
0.77,0.75601567298259
0.77,0.778789310271604
0.74,0.747124207769514
0.78,0.782745453990884
0.78,0.772402539245239
0.74,0.756710458468584
0.78,0.765049196364536
0.77,0.771820691009575
0.75,0.748617948913001
0.75,0.747000266110859
0.76,0.757280699318422
0.77,0.759456403446967
0.76,0.758419494740086
0.78,0.756577622581483
0.78,0.785284836807157
0.76,0.765815677262251
0.79,0.788210343707904
0.76,0.765814651270834
0.79,0.769245684920663
0.73,0.776904274977103
0.76,0.743696024459553
0.77,0.774339795855395
0.75,0.75930797170615
0.74,0.769587900327731
0.78,0.768326191511305
0.77,0.746890268346514
0.77,0.772396351054137
0.78,0.765765680278439
0.76,0.766565586302748
0.77,0.746135537216998
0.74,0.747856311654156
0.75,0.758025724006528
0.77,0.758932535747909
0.77,0.758451673361181
0.78,0.774362215543235
0.76,0.742701363914436
0.77,0.752610911582322
0.76,0.75234084074521
0.76,0.77067369779462
0.76,0.757114537376361
0.75,0.753946000975522
0.75,0.764221942253796
0.73,0.760784958749103
0.77,0.770333188751374
0.76,0.768852098543017
0.76,0.7769067761273
0.79,0.76739402309025
0.7,0.738038963027446
0.69,0.755576106666327
0.69,0.743033704249702
0.77,0.75315795912483
0.72,0.752577426256896
0.7,0.733780467687335
0.73,0.738995858901683
0.78,0.745328798450811
0.76,0.752818495226769
0.71,0.758292656077732
0.76,0.74799145929013
0.75,0.754046205125923
0.62,0.741591421382112
0.74,0.742809713805249
0.75,0.740205288531529
0.77,0.763691319178754
0.77,0.773204018869046
0.77,0.757006745044587
0.78,0.752290215551215
0.75,0.767267310930435
0.77,0.760793134290582
0.76,0.776324301760089
0.73,0.76458677135636
0.75,0.765635533699639
0.75,0.762151058787223
0.75,0.752066157001094
0.79,0.760397958644262
0.78,0.761612833459395
0.77,0.738755781427625
0.73,0.75214572571635
0.79,0.770095470407219
0.73,0.763905464952127
0.77,0.751130784582289
0.76,0.776300357354197
0.79,0.767738126247766
0.74,0.741209290815819
0.72,0.752648435881277
0.73,0.756105243941739
0.76,0.762456422103243
0.78,0.759794107251019
0.76,0.753063442164514
0.75,0.73947603837167
0.77,0.769383064945803
0.78,0.766340149057376
0.76,0.757891328301582
0.74,0.740401946587003
0.75,0.746323150936304
0.71,0.746464676038799
0.74,0.768428920066254
0.7,0.74184259162411
0.75,0.741400993840467
0.74,0.745532700166707
0.77,0.743372487508034
0.78,0.770532134983911
0.78,0.776005446458368
0.78,0.77233762807813
0.7,0.743938090011628
