"meas","pred"
0.263948567,0.263747797996401
0.25428987,0.252710748579658
0.25192514,0.246720873821498
0.247105693,0.259784402047793
0.21001531,0.245848781773724
0.260294292,0.257521550222921
0.2187152,0.212656752595765
0.222276642,0.225769311395282
0.254117147,0.251297525719036
0.250854152,0.255388090213388
0.249409403,0.246937115880573
0.278248142,0.256142647033947
0.311642686,0.268394119457357
0.262526545,0.251997813163517
0.270986653,0.242010545106825
0.265606871,0.243577680402119
0.266301338,0.248111652215235
0.25085414,0.256702138854487
0.20757039,0.236681366630539
0.256965335,0.252936851830371
0.245901792,0.243018932010643
0.276054242,0.25489190082996
0.300888088,0.272163941418141
0.26255954,0.264934342979242
0.269145223,0.260066203596158
0.279706019,0.273171451683286
0.286860663,0.262308976944443
0.235978786,0.240720101317115
0.270319629,0.263504769621902
0.328006886,0.263818969510962
0.220487144,0.237372185663197
0.240489607,0.24129800316769
0.228968154,0.231783203073801
0.248485263,0.250018140334412
0.251932694,0.245724646569768
0.25178848,0.248921256314451
0.250439614,0.253421221315704
0.244863158,0.257375516155682
0.267142708,0.264094010565682
0.27682804,0.285431944513501
0.259367356,0.273913503099745
0.271063898,0.283868667018857
0.306229606,0.262029391122257
0.266564828,0.254518433579
0.31911748,0.28689567894412
0.289198891,0.26079516052656
0.27988478,0.27506258804028
0.252050428,0.262426664991803
0.250629294,0.231893655478511
0.213852174,0.21420463107877
0.233998024,0.243731977648106
0.243811751,0.257978896380807
0.281919537,0.272360984302278
0.24970074,0.277157895232924
0.256078362,0.256409410757174
0.256570668,0.251851812758836
0.228805639,0.248820160812866
0.242664635,0.247723483541366
0.257917881,0.252269143595985
0.23218861,0.245521373948088
0.285610276,0.282830820953748
0.281296764,0.267327971602203
0.292562121,0.270266584386352
0.274242436,0.269273289473377
0.281636761,0.263883966968655
0.294070889,0.260899147749472
0.258955014,0.294634550131271
0.286604665,0.298853233283662
0.24743527,0.253764399123612
0.220051383,0.233657696118963
0.247547253,0.250370132912437
0.216244635,0.255186732566091
0.220449728,0.26386198584407
0.304623012,0.273135632257675
0.2829835,0.254247279347462
0.282455645,0.279632014028215
0.296318298,0.276372235387648
0.284548651,0.267536030934217
0.28393045,0.273851702447032
0.289278507,0.278651481224299
