"meas","pred"
0.0193734281035692,0.0201549434987254
0.0130348642014741,0.0160032106590229
0.0164885742813349,0.0179913847535685
0.0232999828000465,0.0225573807437416
0.0161665717524528,0.0169455207750633
0.0201614485976448,0.0159724327785944
0.0244918929890068,0.020156957162799
0.0264718167970269,0.0224448820966944
0.0299939237012923,0.0181046925774194
0.0224600215803987,0.0232418304700815
0.0387160115571352,0.028603910008714
0.0348411027434495,0.0264293623476827
0.0311512648384568,0.0303503147685607
0.0399172457822639,0.0284628157595608
0.0307772496328318,0.026399620576431
0.0178780251301025,0.0199742296554572
0.0244322305150515,0.0196569905408381
0.022017328037207,0.0212358261736294
0.0250183232938417,0.0217605907381914
0.0240469635728118,0.0224271499851175
0.0188458099517931,0.0228072477089997
0.0140989781420947,0.0189274788567331
0.0180861054750591,0.0203040277380708
0.0174296289654682,0.0214550952716121
0.0235145622037349,0.0248940074168311
0.0224504892612565,0.0213001429189527
0.02103081808073,0.0239524997980699
0.0266524462535162,0.0160747163535149
0.0147636153997296,0.0153574229333115
0.0237391966326903,0.0182728288583691
0.0238373147071163,0.0256131362952669
0.0250958377805585,0.0234368537571369
0.0249190586321729,0.0243650432190558
0.0264664969404427,0.0209755439180095
0.025975539741299,0.0221621193500777
0.0252225768599361,0.0212230083709217
0.0158757442434428,0.0193751534387311
0.0159126486957596,0.0222361495526034
0.0104791020492892,0.0178899340356369
0.0160674385661266,0.016850301443897
0.0148697531384681,0.0190130936087171
0.0204905652968365,0.0212722582876762
0.0264849813311136,0.0247087196573235
0.0186536521330902,0.0157752514414389
0.0247392707058282,0.0362682113619019
0.0292798234397957,0.0292242172457885
0.0265293063921216,0.0348956376628273
0.0119128343413176,0.0167700782181553
0.0121251600899014,0.0173180397841498
0.00945044052204679,0.0209198082014435
0.0143961495427165,0.0170637795436102
0.0154217925431359,0.0162409032043006
0.0174069524357012,0.0154617902887377
0.030844271234153,0.0257879648562675
0.0252638386453222,0.0244727696023651
0.0303088178719716,0.0217894417266966
0.0192510928808808,0.0184650114701657
0.0181670838237767,0.0179781749952621
0.0153620260705472,0.0214672913808193
0.032694154026962,0.0181537400824269
0.0252853570622548,0.019758393192966
0.0332662697964341,0.02238930270887
0.0117701793821818,0.0199613506615977
0.0113032512566364,0.0206983657460267
0.0113442652638792,0.0221558889683994
0.0286548635803407,0.0244884052423325
0.0316391100624812,0.0277607799519305
0.0275450414894756,0.0275232318795437
0.0205624986136615,0.0211370409953179
0.0310778427696692,0.0232932269215244
0.0230507135232151,0.0242111549876374
0.0243317590711222,0.0178438085748132
0.0202599038627795,0.0204697420666395
